132.69758534845897,11.336380632058717,23.06191285196692,34.9528243612498,565.1445373535156,1437.32333984375,152.52410430908202,8.875734043121337,124.43326950073242,19.12533016204834,3.5730792760849,192.46820678710935,4.412345838546753,125.72326126098632
157.56497579619753,10.390552962920628,20.24962081965059,27.39225464239717,559.0741088867187,1245.75771484375,200.73494567871091,7.409404182434082,120.71344757080078,10.541065311431884,3.768748474121094,176.01059112548828,9.935400390625,192.7850112915039
133.1635092737619,12.9922000025108,18.81461660079658,30.48232615664601,560.5666625976562,1592.5732177734376,401.4259399414062,7.164634704589844,83.04003219604492,9.181090164184573,4.548833703994751,485.1937957763672,3.976107811927796,164.9510986328125
144.72820003004745,9.68786272330908,19.268645988032223,16.077372938394547,562.1230102539063,1577.1915283203125,228.1841339111328,8.47467098236084,125.2414306640625,34.007890701293945,4.056744337081909,183.45911712646483,6.309237957000732,297.4425964355469
75.82250012201257,11.77524052125518,22.952414725581185,30.263918717205524,573.4932495117188,2619.2451171875,129.78565063476563,6.857960271835327,101.02428512573242,9.92866039276123,3.333305144309997,261.21209106445315,4.482204961776733,165.81707153320312
159.83572791593616,11.465280271111988,15.3598652144894,21.84483929723501,559.6972900390625,1301.40419921875,230.26764526367188,9.2322340965271,103.37081451416016,17.95628833770752,5.399133396148682,189.72633666992184,4.094829416275024,244.7895751953125
88.40927317024907,11.1294738231285,20.0524840134196,24.117627032101154,572.7162475585938,2426.339013671875,102.69520111083985,6.795983743667603,108.89017944335936,11.073454761505127,4.180489444732666,318.6793609619141,5.280821037292481,222.1288848876953
144.82918579718097,12.604433895938564,16.502468236722052,34.567763143405315,567.763427734375,1277.1067504882812,248.3874328613281,8.386596488952637,104.7626693725586,13.247325801849366,4.857117938995361,369.1525604248047,5.70503602027893,126.50341033935548
150.75371059039608,6.63058601450175,18.29337959960103,22.67727324515581,569.3969787597656,1448.5622680664062,739.7867736816406,8.517255496978759,177.86023406982423,8.54812994003296,4.137387561798096,301.57135009765625,8.008322429656982,235.8951217651367
105.19351777485572,13.13218304378679,22.186284036748116,33.10529627911747,561.7566101074219,1975.6236083984372,171.0922103881836,7.492128038406372,78.71390838623047,15.459657001495362,3.946945953369141,256.56431579589844,11.950443458557128,140.62095336914064
151.27476683720016,10.270628332998603,20.892438226845115,30.762761613726617,565.0412231445313,1203.3499267578125,188.3146270751953,8.30213565826416,119.95359420776369,12.066732025146484,3.8706768989562983,186.82530212402344,8.68590259552002,161.05255889892578
145.64331276253796,11.61027059777407,18.38307763608173,30.94126257151365,566.0433837890625,1281.5759155273438,185.19363708496093,6.8836164474487305,100.5785675048828,8.92328519821167,4.888788509368896,224.29573974609372,4.625618410110474,159.4384323120117
144.5417647891678,12.208907455712325,16.31984591204673,31.24161948338151,561.4006408691406,1405.1580444335937,335.5953857421875,6.753843545913696,94.40650024414064,6.39268536567688,5.192989110946655,205.70270233154295,10.668307781219482,157.97994232177734
142.83892757515423,10.566457290528342,18.442705441685398,31.213730432093143,565.7528991699219,1351.6941284179688,153.5664855957031,7.72995662689209,118.73537139892578,9.23946418762207,3.62783944606781,461.727767944336,10.513648223876952,159.43527526855468
124.61016204226762,13.422017658711413,17.721487878635525,34.976078004390004,569.193896484375,1585.6387939453125,452.0552185058594,6.473106718063354,89.29729690551758,23.413838386535645,4.993061923980713,423.34369506835935,3.707071757316589,122.4610107421875
121.7081498181331,10.159994398022535,13.475587091688066,21.150367026031017,563.7547058105469,1822.221765136719,120.37273178100584,9.813514995574952,123.27049560546877,14.135733795166017,5.850230360031128,780.6802612304688,6.240529680252076,251.08621978759768
99.34043648268562,13.325664062972644,18.920848644059152,27.04099242463708,567.661279296875,2226.58623046875,197.8578002929688,5.965668153762818,77.53777694702148,7.046359586715698,4.204100465774536,278.4208221435547,6.337703847885132,193.02090148925785
154.1811190203531,8.313947015395389,19.89499246221967,28.64780550673604,559.2243835449219,1314.3054565429688,233.65890655517575,10.370451354980467,144.30770416259764,46.93352890014648,3.567171812057495,259.0900939941406,4.489242076873779,182.0450881958008
145.84544660768006,6.106256427551853,16.90637487473432,32.91347811296582,564.0228515625,1301.371179199219,342.72642822265624,9.00555191040039,165.15083770751954,6.6557262420654295,5.568152475357056,222.99527587890623,7.171819925308228,142.6108428955078
145.0317851495347,12.916236834006847,19.048547245794907,22.783541072905063,562.2664733886719,1442.0114868164062,146.18966674804688,6.202026557922364,76.11506881713868,21.961913681030275,3.593130874633789,600.2047607421875,5.745683813095093,234.55186462402344
68.88940390417702,13.013058783138694,22.206610383000225,33.82873213104904,576.9624938964844,2543.7775146484373,81.04845581054687,6.846362829208374,73.14403915405273,28.46073970794678,3.760589289665222,582.8412841796875,5.845081806182861,132.11097412109376
135.49297043718397,6.290752038778737,20.941663226112723,13.54633542150259,565.8174987792969,1629.1079711914062,458.48447570800784,9.376690578460693,179.25059661865234,13.402654361724853,4.47778468132019,376.0380157470703,5.106866884231567,306.57712707519534
156.22043792600743,10.80296483602142,19.542826535645872,26.942263302206992,559.4880615234375,1310.0498779296877,392.0359191894531,6.329717922210693,116.9014060974121,6.330208492279053,3.3610734701156617,217.13743743896484,4.811921215057373,196.76993713378903
142.5726704322733,6.799669023626484,16.15816592108458,18.60876597389579,562.4309265136719,1553.2785888671874,160.15923767089845,9.883768367767336,175.41614837646483,22.25288963317871,4.2716137886047365,372.8918762207031,9.6755521774292,274.21087951660155
122.09244368241636,11.368729484116193,15.979861517716198,30.111531115323302,567.7843139648437,1753.9435668945312,190.7773971557617,8.078122425079346,107.05133438110352,8.834645748138428,5.257566976547241,259.07281494140625,9.086774158477784,168.1082305908203
115.96367600690571,12.541445431637111,17.22557012392208,31.306241228058934,569.5290771484375,1902.862841796875,468.3039123535156,7.613403844833374,89.50233001708985,11.50767412185669,4.718742799758911,402.9807739257813,10.38791732788086,157.16712188720703
150.13612042330206,13.140753940935246,20.405647436808795,25.7619494728744,568.0352783203125,1379.2205322265625,237.11412811279297,6.394089078903198,77.68136215209961,12.686746311187743,3.5351582765579224,728.3501525878906,3.961916565895081,206.9226623535156
114.31230973409257,9.56402635579434,19.84755249368027,24.721407397836447,564.2436096191407,1886.3366088867188,107.20278778076172,9.305449771881104,126.26729812622072,31.401510620117183,3.7272501230239863,387.8168365478516,5.123947381973267,217.22292785644527
145.4384722232353,11.83524957653135,16.598242827318607,19.146265402436256,563.3144470214844,1479.478601074219,495.4890411376953,8.182740306854248,88.1030288696289,31.916906547546382,5.295533466339111,178.36938018798827,11.12554235458374,261.6722595214844
141.94271100843326,10.73698832220398,18.839926007483157,28.41309325695038,565.2362670898438,1455.0115966796875,201.6117126464844,7.349530601501465,113.44902420043944,15.18220853805542,4.334844017028809,322.1051025390625,4.820303297042846,183.13107604980468
123.39258270255525,10.754015686712227,18.66306853089481,29.404932904988527,564.1886657714844,1728.5249633789062,165.36603393554688,9.573592376708984,115.43211288452147,12.126387119293211,4.25614709854126,222.8921432495117,8.782878494262695,174.66368255615234
122.6694198667421,10.9415626985603,21.3429204526823,34.90310310050845,560.1191589355469,1604.9872436523438,144.4052734375,7.201341438293457,135.72643585205077,6.247335863113404,4.348401212692261,218.9372787475586,4.122727346420288,126.54643478393557
145.60810111567844,10.629857882298529,20.132611813768744,32.51580699123442,559.8277648925781,1300.1510009765625,150.83345642089844,7.118688249588013,115.28853378295898,18.74824390411377,3.5391411781311035,384.407861328125,7.54865026473999,147.9053939819336
142.7506662135711,10.67099763865117,14.552772705070677,18.70377800390124,562.0700927734375,1584.4544799804687,204.5197021484375,9.470664024353027,118.28512878417968,11.52597541809082,5.084258699417115,275.8321868896484,7.047558832168579,273.5780548095703
135.23328527699925,9.138710116012954,20.906123222224416,33.24664512015879,560.976806640625,1402.8214477539063,139.25899200439454,9.18432331085205,128.88941802978516,27.02468376159668,3.9144062042236327,239.50869903564453,6.812080812454224,138.8539306640625
125.35819154456256,10.00906539382413,17.5300131612923,30.21504622027278,566.1621215820312,1742.6963500976562,345.1929168701172,8.038882541656495,124.53696060180664,23.403054618835448,4.918312931060791,910.0538818359375,4.411618852615357,167.3336410522461
119.57307911943644,8.754284194600768,17.99428550451994,31.77816658206284,564.3744506835938,1801.92568359375,303.4676483154297,10.075101375579834,143.1870590209961,28.627679443359376,5.433109760284424,272.2297882080078,5.199993515014649,153.91488189697264
135.99590839082376,12.949068670917768,16.92285300595686,20.021779888123277,565.8431518554687,1674.1582641601562,214.29796752929687,6.0607024192810055,77.63181610107422,21.95303268432617,4.8668571472167965,634.3822204589844,6.457237625122071,260.33098754882815
108.12616877401015,10.977302299253642,22.45278251711279,35.29577270671725,567.581884765625,1824.8384887695315,135.4671661376953,9.55064582824707,106.33158798217774,18.95670909881592,4.295122146606445,197.2180053710937,7.801395034790039,122.90258483886718
72.91930732690962,9.974439104553312,23.43045268477872,28.254614479094744,574.4169006347656,2719.54541015625,134.16364288330078,9.455562591552734,128.42589874267577,17.98365249633789,4.498049640655518,226.08780059814453,4.842539215087891,185.01651916503903
139.88843454164453,12.27155243557645,16.081298322416842,21.40566796436906,572.3552795410156,1623.2496704101563,594.8111145019532,7.757236194610596,91.09245071411132,15.087817764282226,5.354703330993653,457.4245391845704,5.02884693145752,247.69608306884768
150.0243348476477,8.869066268065945,17.26449895100668,31.862894814834,567.3911437988281,1195.2700317382812,718.4028625488281,9.00234079360962,138.3619842529297,19.84414596557617,5.719754934310913,257.5751953125,3.846921420097351,148.99579467773438
95.10662918644957,9.654690643387768,19.77309905560687,14.132835263758896,574.6422668457031,2427.80615234375,120.42493896484376,9.340477657318116,132.9886947631836,10.675124549865725,5.215534210205078,209.28555145263672,4.933455133438111,315.4709808349609
139.88960888751316,9.476568747614492,19.024985096231102,33.2029942702502,560.6685485839844,1376.1574462890626,255.51956634521488,9.0321946144104,129.62689056396485,25.68856086730957,4.842025947570801,632.5836608886718,3.8161052942276,139.82883911132814
163.62533987129572,13.728589932457544,18.461699930112808,25.035841684043408,562.3120727539062,1218.542395019531,272.08848571777344,6.301085090637207,70.8686508178711,10.319557571411131,4.367142343521119,204.695458984375,5.0023512840271,214.31078033447267
135.23083731001242,13.873855348866073,14.028176779299974,29.284434344619516,566.7005737304687,1629.7784301757813,765.799072265625,6.028199529647827,69.11429138183594,12.196361827850344,5.805904054641724,852.3370422363281,5.071880197525024,175.9270004272461
145.71818975806235,12.098711879213806,14.039345041755588,26.40930951610208,563.2793640136719,1395.5263427734376,160.51912536621094,7.48901219367981,93.77646408081054,8.257999420166016,5.572931385040283,627.7379089355469,3.796307611465454,202.00548400878907
97.01737451809458,12.176108208240477,15.918852927163243,29.81705170124769,569.5202026367188,2144.7215087890627,99.16761779785156,6.594603252410889,88.92711639404297,18.92671432495117,5.094196557998657,277.9131103515625,10.095726203918456,170.125537109375
105.1995127464179,8.426063453126698,18.252684753621,23.92632926031947,566.2740417480469,2135.93076171875,126.5460220336914,7.886154222488403,153.02955322265626,9.9258770942688,4.926277303695679,235.93135681152344,4.3790600299835205,224.80599517822264
126.32427549327258,9.697761356050616,19.95707048792392,19.890935679525136,562.3369323730469,1766.1605102539063,126.92628479003906,9.108002471923829,127.52511596679688,22.31103401184082,3.502064776420593,185.35420837402344,9.31315622329712,261.88811950683595
151.2488444160437,8.618194692838006,16.84104001428932,26.542720306664705,564.6702331542969,1308.819775390625,169.19172210693358,7.960748863220215,145.69582824707032,15.1666974067688,5.122961521148682,223.45689392089844,4.775446939468384,200.53775024414065
90.89566831120756,10.76658737049438,18.72520194901153,24.062361554056405,575.1441223144532,2419.97470703125,148.77533721923828,9.986923217773438,112.78110427856446,26.44581680297852,5.77026777267456,322.0343322753906,5.368371057510376,223.7583297729492
102.18554075588472,11.872565309726632,23.60563907939941,22.706533152610064,572.2312866210938,2172.4546875,433.3970367431641,6.811268615722656,88.07615966796875,26.89106884002685,3.587159442901611,265.7675323486328,8.732718753814698,223.6677978515625
109.33919813325628,8.033851141307968,21.138981569930912,34.83699651546776,569.022998046875,1864.3763549804687,346.10407104492185,8.612990188598634,156.69810333251954,7.414376306533813,4.51737871170044,239.09205322265623,6.071897459030152,126.12110137939452
152.32171293129213,12.625980907003395,15.38837088951841,30.80510393604636,567.4718444824218,1219.8999145507812,165.23282470703126,6.812241649627685,84.6814094543457,15.242462348937988,4.738986015319824,807.0878234863281,10.343856525421142,163.14642486572265
78.39274243311957,9.92124295659596,21.654273913567884,32.45606021732092,576.0689636230469,2607.9527099609377,335.5399353027344,10.10441837310791,132.78795013427734,15.873315334320068,3.503747797012329,236.27556762695312,11.993573188781738,149.4882339477539
153.83084793034942,12.206942740753584,21.062225547526037,30.814139565825464,567.5539611816406,1229.7901977539063,577.1504028320312,6.757275915145874,89.94157562255859,13.293155479431151,4.614959669113159,206.996630859375,5.481698656082154,160.8226547241211
105.87649326859972,12.15997612264473,16.245329120662063,29.773473792523145,571.6352478027344,2147.998828125,406.8307983398437,8.457034587860107,96.21724395751951,17.205566596984863,5.104806756973266,368.836181640625,7.213489437103272,174.28895111083983
125.60151200662366,11.14427829365304,17.36864226972684,29.0331797324121,565.6266296386718,1767.934484863281,391.6612121582031,6.063814115524292,112.17940063476564,4.700269079208374,4.40412392616272,443.8009704589844,8.464624214172364,177.67257690429688
116.82358109060442,9.246869386197067,21.31056571090594,19.52986561059952,560.4359130859375,1911.61962890625,108.237654876709,9.511285305023192,130.1744644165039,37.240983963012695,4.109070301055908,189.1322280883789,7.060861444473266,265.6909240722656
151.61070892293938,11.515164350526174,16.074610508652405,34.705934619158505,562.2919555664063,1179.781164550781,407.6653228759766,8.18004789352417,123.4896743774414,10.544170665740968,5.772228384017945,395.9712921142578,3.8221646308898927,126.12008743286133
78.56894704317673,11.34207774118986,19.91661475002765,28.89848522618413,577.9857360839844,2593.663916015625,284.31932067871094,8.123220920562744,100.2111442565918,32.329413986206056,4.0463203430175785,794.1327331542968,5.397082948684693,175.75074310302733
121.20091931041097,9.484619413479232,16.321659361897037,30.570620031654837,564.7123413085938,1665.2964965820313,110.5873878479004,10.149407577514648,131.69369812011718,16.264851379394532,5.0458310604095455,828.2553588867188,4.24715633392334,163.7136215209961
140.67121039489285,14.535710028605536,16.185151650290937,33.634675030782816,565.3993286132812,1341.5267333984375,458.7452453613281,6.848999071121216,75.47868194580079,13.236706352233886,5.323644828796387,624.53359375,4.2284728527069095,135.06414947509765
112.8334402458975,9.928484608989674,20.309483233746143,21.483086942881343,570.3061157226563,1979.269006347656,343.50046997070314,8.43220911026001,120.8989013671875,18.254081344604494,4.989019680023193,384.9956787109375,9.39618272781372,233.716130065918
76.45553656904958,9.940830629703123,16.588860490731896,28.183334226161243,577.8177612304687,2585.1434326171875,212.16895141601563,7.758121633529663,126.73528823852538,7.873970556259155,6.551942729949952,980.095166015625,7.078998708724976,174.4423080444336
97.20384828561218,13.116235963150393,16.272858645766973,31.519737369194623,571.2476745605469,2070.917138671875,100.0625846862793,6.533358192443847,95.86754608154295,15.378385162353515,5.79129548072815,368.2989044189453,4.7218608379364015,154.43570098876953
114.1806342043332,13.381784533918836,17.59428083798848,24.978258750587703,564.6576904296875,1871.314367675781,107.18833084106446,6.664027357101441,72.98104476928711,11.802652359008787,5.072767210006714,208.2367248535156,4.400695705413819,214.68584442138672
153.95593853248283,7.591620581364259,17.906388715468346,18.825089874863625,567.2200317382812,1430.6720703125,676.2424499511719,9.414667415618895,165.15352783203124,15.02311944961548,4.412535429000855,205.79869689941407,3.7723749399185182,271.90208740234374
98.1732790968148,8.127678304316941,21.0560826536268,28.8448865160346,578.0248840332031,2262.6952392578123,312.9797760009766,8.878785800933837,157.79549407958984,15.670423126220705,3.73924925327301,220.57810821533204,8.42287483215332,178.88804779052734
103.81974834558788,13.487576348008588,20.97481758659705,28.98608141988516,566.7125244140625,1985.49697265625,105.8159049987793,6.811906576156616,68.5206901550293,15.668590450286866,3.801209497451782,208.65038299560547,5.037812519073486,175.58226165771484
116.47327695316636,9.843922948767432,21.10703764958307,34.1070665538311,565.0374755859375,1733.763269042969,348.5701416015625,8.922904968261719,123.4257064819336,28.525760841369628,4.032801914215088,633.8369995117188,5.240897607803345,131.0099838256836
147.8766933716368,5.603765063860919,22.792035605665298,31.657774908840658,564.386962890625,1319.5880859375,377.0254119873047,10.174731063842774,188.88638763427736,10.29888744354248,3.6586323499679567,275.0925262451172,4.087391567230225,153.82286071777344
159.4873491470702,12.001637072686572,17.18029999146238,14.636972024291754,563.6192687988281,1318.0765869140623,191.3958999633789,7.970230722427368,90.87317199707032,18.18827590942383,4.3192112922668455,289.3848083496094,4.294795989990234,310.7311218261719
111.40857644001952,11.957415966523694,15.87364007178694,33.69574502110481,566.2835144042969,1789.4359008789063,173.79898529052736,7.300415563583374,96.4932098388672,7.529243326187133,5.080100870132446,403.7072265625,10.32277479171753,134.51824340820312
148.67581652984956,9.352120080497116,16.000323204137384,34.13941475152969,564.4553955078125,1242.9276123046875,549.8369262695312,9.144036483764648,126.35056076049804,33.239361953735354,4.778333950042724,362.1964111328125,10.181540584564209,130.88751068115235
163.66559792619665,7.180542987631634,17.76630984903313,24.95982609912753,562.8887634277344,1211.6801635742188,249.06500244140625,8.140313339233398,165.66819458007814,21.889762496948244,4.3373651027679445,312.24355163574216,3.638329291343689,215.23993835449215
140.44618519702925,9.929875740007263,17.831891850102693,31.53736088760197,564.2870971679688,1444.7323120117187,398.5680419921875,7.3022747993469235,128.59119720458983,8.486949157714843,4.923164415359497,340.7043884277344,7.6998649597167965,154.93023376464845
106.04609210591298,9.751647259341553,19.908468398079275,21.000532241910697,570.9508911132813,2088.6283203125,218.20184783935548,10.16244821548462,125.8927474975586,15.34640188217163,5.636612844467163,767.9189697265625,6.528963184356689,237.74077758789065
118.11120191039518,10.997287385968956,21.55997514175251,17.390479880571366,570.7358459472656,1909.294079589844,748.3388122558594,8.56791820526123,103.9138931274414,12.135697841644289,3.978991079330444,317.1419982910156,4.106807971000672,269.96288146972654
151.51410269048066,11.669350406108425,18.643705420941117,34.16627832949162,565.8978881835938,1165.753503417969,708.131689453125,7.520378637313843,120.50182571411132,8.00467004776001,4.138950109481812,443.4333892822266,6.612611722946167,129.86373901367188
161.2260054740822,11.1748768317746,20.018194114789367,23.235686626285315,566.4749206542969,1255.6793701171875,257.9038513183594,6.608468008041382,109.05073165893556,8.615479946136475,4.805682373046875,199.93448638916016,5.0655049800872805,230.6970016479492
93.26751150880008,8.553395684060524,18.847324493154883,35.11568868607283,570.36201171875,2141.82275390625,250.1859664916992,8.00751166343689,152.3665771484375,4.789297199249267,6.0895322322845455,221.34193725585936,8.091274452209472,122.20293197631835
154.02196443642023,4.911284581082873,18.161558105330915,32.475989836081865,561.1367553710937,1188.5183471679688,211.4239929199219,9.151212406158448,157.4787399291992,24.144550323486328,4.531398296356201,224.9699462890625,9.86607789993286,146.16166076660156
169.41769924238324,12.87371160198236,16.452515459666028,14.457385591417552,562.5837524414062,1236.277099609375,383.7060211181641,6.697863292694092,79.72020721435547,18.0390567779541,4.822695875167847,179.3085174560547,3.4100526332855225,312.4915435791016
124.65374915525317,12.970001608761958,18.263466817233716,34.561945776641366,568.4668334960937,1612.632275390625,458.6597839355469,7.778632545471192,79.34130630493163,18.582069396972656,5.0310999870300295,234.515576171875,5.9625083923339846,129.44751739501953
68.24652893217281,5.546856745728292,25.898761960491537,27.185905892401934,580.2744934082032,2743.3665283203127,191.32073822021485,9.590737533569335,195.2797592163086,12.291587448120117,3.9380126953125,231.69341430664065,7.469172763824463,182.89139556884768
130.39515372694004,8.033018336846727,17.678859798889608,21.59305085092783,557.3542663574219,1660.3993041992187,243.9885040283203,8.452749729156494,153.78043518066406,8.563018703460694,4.955304384231567,717.4928100585937,6.568965244293213,233.6511474609375
130.8902011476457,14.233694393245967,12.731639931350946,33.47867373861372,563.1554870605469,1645.71279296875,112.30450286865236,6.846172237396241,77.87972717285156,12.178523445129397,4.868577909469605,432.3811767578125,2.740195751190185,133.92652893066406
85.56154913692735,10.54740348829946,19.23644750816748,22.15621139034629,580.1981811523438,2484.7171142578127,523.3448913574218,6.47330412864685,114.76121063232422,5.663097286224366,5.828047609329223,624.4712524414062,7.717845344543457,228.81795349121091
155.2763896388933,12.637983221310424,20.08193382360041,27.028913401067257,567.8893005371094,1281.6645141601562,233.8159118652344,7.416416931152344,85.71319427490235,10.463187503814698,3.515952062606812,236.64974365234372,9.184377956390382,195.3825225830078
116.32072281674482,7.722796230437234,20.92993012706865,16.79748355522752,565.0984069824219,1952.760217285156,244.5069381713867,9.92988977432251,155.70430908203124,20.98026065826416,3.929959797859192,484.2390502929687,11.761125373840333,276.4647644042969
136.83635318679734,11.382547261938452,16.87491548731923,24.199070432037114,565.1583251953125,1539.620520019531,131.2125,8.36180362701416,99.8154914855957,20.0397705078125,4.516216373443603,753.6653686523438,6.009748697280884,221.90636291503907
130.0928147097584,8.647871018166189,17.38579368693754,28.987953148782253,570.366845703125,1712.6344116210937,369.87371520996095,8.553585624694824,153.06301574707032,8.011209058761597,5.218866872787475,221.35581817626957,6.544131135940551,181.3734115600586
103.67715196690988,9.676278556440955,21.83634604867548,31.026294722780584,565.3194702148437,1971.137866210937,132.20928192138672,7.99809684753418,143.26573944091797,25.220863151550294,3.805360674858093,343.0508148193359,4.696805858612061,156.23821563720702
122.68195627513342,11.348818819806912,21.02990150963888,32.20674406699836,570.1273803710938,1703.1173095703125,388.8384399414063,7.73822054862976,110.6375732421875,9.21655330657959,5.531320953369141,208.33008270263676,4.676395130157471,148.70275115966797
128.2566162440111,6.382294949016068,19.65303313401528,25.77224354147911,565.6320129394531,1665.3147094726562,136.54078979492186,9.973798656463623,182.05725708007813,17.304988288879393,4.296540594100952,258.6893981933593,3.613061666488648,207.7645736694336
144.8794014635263,11.816145973297534,17.615429527498783,19.22337402552366,561.7171936035156,1549.4575073242188,209.7786087036133,6.119909048080444,98.38688735961914,10.575196075439454,4.0235072612762455,244.73928985595705,8.406877136230468,267.76465759277346
99.61446847091428,11.475015996425643,21.53208998301998,15.62258893251419,575.4515991210938,2249.513916015625,269.15581970214845,8.120280742645264,96.1882537841797,10.689171028137206,4.312768459320068,989.5583923339844,6.143869018554687,286.4612182617187
143.0413057340542,8.984751814806668,20.481623290199785,26.462506506592035,567.0363037109375,1508.325341796875,262.34682006835936,7.875762367248535,144.70835876464844,9.28328161239624,3.733466196060181,189.0246124267578,12.865155982971192,200.98135070800785
97.62821721429935,7.92856579280342,22.867616553697736,20.31068711206317,576.7606201171875,2279.498193359375,339.5447692871094,9.109455108642578,157.19963836669922,9.092445659637452,4.126796770095825,477.7333251953125,6.21754789352417,245.4754302978516
123.98459501393371,11.97183646564954,20.316562299523504,15.793564116954805,565.6846496582032,1823.166479492188,121.98121871948244,6.282581758499146,93.33627700805664,11.099098873138429,3.641151213645935,177.91622772216795,9.45300645828247,299.26551208496096
106.69022340034137,11.952440968964948,16.64703758340329,28.333648081868887,575.92919921875,2114.298779296875,462.87392578125,7.520592403411865,98.74120712280272,10.8666805267334,6.074499845504761,667.9625732421875,4.819018983840943,184.28346405029296
146.909765406535,12.765044676258066,18.81595727223903,24.548879559338094,562.3886596679688,1475.1260131835938,281.84156494140626,6.712237071990967,85.0789405822754,12.707696533203125,4.320105361938476,203.81988220214845,6.566810131072998,218.8616744995117
119.3714662886574,9.338533149042632,18.03264703154564,24.804807142168283,566.0335571289063,1875.2873046875,166.33695526123046,9.06777057647705,135.62860870361328,20.93153896331787,4.324911785125733,287.8976165771484,8.843651962280273,216.66443939208983
105.4110307644587,8.89924892494455,21.2370502429083,23.94957378655672,572.4203674316407,2089.427783203125,356.5253845214844,8.393227767944335,140.6538330078125,10.090527439117432,3.838102865219116,772.8627563476563,6.121364164352417,212.0124954223633
91.18559219978052,8.778097138891463,24.23210728466511,32.39658677726984,573.9991394042969,2205.809765625,128.88266143798828,8.867899894714355,143.76403198242187,13.574402713775635,3.8762566328048704,301.09255065917966,7.026071691513062,146.2950637817383
158.0852559062536,8.834947469783947,13.567960485070945,16.650995913892984,564.1698547363281,1304.7007934570313,159.47545928955077,8.516301441192628,136.33776092529297,30.2861291885376,5.318107032775879,349.6022430419922,7.189801549911499,292.3034942626953
136.8124976541614,10.90480629344238,20.22001325180754,28.75636196509004,561.7508483886719,1581.1123291015624,262.21184997558595,9.732910633087158,113.97575073242189,17.393244171142577,3.918082571029663,230.69146728515625,5.145229864120483,180.9664810180664
123.432498086337,10.904515535768589,19.52558686384,32.598845245316625,566.2449890136719,1607.7500122070312,136.0466796875,7.533570051193237,108.27931213378906,22.0662109375,5.717892980575561,198.41602630615236,5.249219942092895,144.69854888916015
89.23774657556787,11.445043513167183,19.23967141089961,22.21554216220975,576.0196899414062,2460.969140625,124.44044876098631,7.114834594726562,101.73507156372072,18.975517654418944,4.723755311965943,211.411311340332,8.765109729766845,239.71768798828128
158.02554391184822,12.17591576706618,18.68871385874227,22.400094754248855,567.8918090820313,1337.5567504882813,857.8057800292969,7.797293281555175,93.88358764648436,11.485649394989014,4.457305765151977,187.79613189697267,9.075848007202149,238.5109024047852
162.1505956111243,12.101617755751024,15.373756327433512,31.98020443059504,562.8592651367187,1238.0709838867188,148.70394592285157,7.166063976287842,109.64197158813477,18.611190032958984,3.964493322372436,278.58765869140626,4.221583366394043,150.11078338623048
102.99828119113808,8.385860775236505,19.46703181867488,29.74023657292128,571.1128234863281,2035.957482910156,123.15663299560546,10.03779363632202,151.5052261352539,10.606447792053222,4.220687198638916,711.9165344238281,4.074239873886109,171.0190216064453
164.79628976974635,4.668798947124742,17.093744279909878,13.585408082604408,570.4844604492188,1319.8365600585937,838.4656005859375,9.233177280426023,187.5754898071289,13.069367599487304,4.105857276916504,367.040267944336,6.307844734191894,320.4078765869141
101.49364875494504,6.554972895450192,22.85399142811075,14.979728443920612,577.2659790039063,2228.591845703125,376.98046875,9.107340717315674,177.4671417236328,6.934926414489746,3.974562931060791,250.7747314453125,8.739386177062988,292.4544342041016
143.07598559963515,10.127484301361257,17.323782537691294,25.87107188999653,560.9154296875,1519.8833251953124,251.16750793457032,8.090359020233155,121.49984970092774,27.206561851501466,4.655664205551148,312.7598358154297,3.982816600799561,207.2549087524414
110.2544003777206,9.572669251414482,21.98714682380669,26.65268140658736,570.931298828125,2010.971826171875,162.88333282470705,8.609923553466796,132.598486328125,15.993460845947263,3.409420537948608,233.5728790283203,4.29385027885437,199.026220703125
145.68018969300903,11.331598014652265,16.94786327118054,27.865890595316888,565.9069763183594,1370.7018310546875,167.8632583618164,8.66612949371338,103.59602661132811,12.94285707473755,4.606384801864624,315.00543823242185,7.396061325073242,188.157048034668
93.1906202846556,5.58495011581108,22.581620957283302,33.07361149936914,570.5914733886718,2117.197900390625,116.1667335510254,9.00528564453125,174.80130462646486,17.156987380981445,3.429229807853699,308.74224853515625,10.417382049560548,139.88041229248046
154.04781320148612,13.879249437409452,14.28214257825166,28.26818217933178,561.7582275390625,1211.9996337890625,141.0277099609375,7.311333656311035,82.19666290283203,18.246905517578124,5.556238460540771,243.88746948242184,7.635248279571533,184.5294021606445
131.30634354893118,9.632399159763008,20.030229178629817,34.929185699298976,567.5529052734375,1478.5563598632812,352.2703857421875,8.96052303314209,129.8415771484375,10.97995891571045,4.453337621688843,214.6431396484375,4.745338344573975,123.26020736694336
144.24159605909372,12.429528477264103,16.609077089000493,32.05694157220423,565.99765625,1304.4633911132812,143.55326385498046,7.196863889694214,108.40612564086912,13.01754665374756,4.861605548858643,454.4488494873047,7.041029071807861,151.94181213378906
101.9179980170913,11.510545196710154,16.953331506997348,30.5363826520741,577.0245910644531,2203.1384521484374,392.2701965332032,6.934052324295044,103.28209838867188,22.961036682128903,6.055336809158325,617.0837768554687,6.9009181499481205,166.95452117919922
