89.53082327088342,13.783195994445125,28.08384011797607,26.1072279304266,561.2178527832032,1015.800927734375,143.66148071289064,7.722242832183838,170.98650665283202,17.702606391906738,4.539626693725586,464.4534210205078,7.787081909179688,156.0506591796875
163.33324782964775,13.047188078286126,18.792523714294656,35.519524076581,569.4856201171875,2119.3928955078127,235.264794921875,7.846263980865478,158.7144775390625,12.239866065979005,4.522568035125732,268.8806213378906,6.676951313018799,212.37689514160155
158.07840374006773,10.060806630691513,24.11554105030373,40.33336501680314,570.4110046386719,2015.122802734375,237.59253692626956,7.5428001403808596,89.78300476074219,11.49573040008545,4.400685501098633,386.4479248046875,6.542956304550171,241.1968017578125
79.02023336648708,8.448761583786109,30.378292898926883,36.41949629485608,564.2167358398438,820.2161804199219,144.95482940673827,7.464147520065308,51.85248069763183,9.301227474212649,4.595800542831421,501.15919189453126,10.41787567138672,217.77774963378903
90.68269718899391,14.199382263608276,27.452810968272388,20.440818396955727,562.4255249023438,1038.8663696289063,148.07823791503907,8.362379455566407,177.1573745727539,18.477144622802733,4.560188961029053,437.6791534423828,8.460816764831543,122.50568923950196
71.17207928174176,10.450657445887918,19.48621550486423,16.668964125216007,563.7940124511719,716.3333801269531,131.07183685302735,8.014912319183349,92.8782943725586,8.955835914611816,4.776240301132202,279.3819946289062,6.48814582824707,99.54793853759766
115.5639539571217,13.061699009104633,17.115426561236383,33.87320852577686,562.2347351074219,1395.65419921875,181.20855560302732,7.747548389434814,155.68950347900392,17.430591011047362,4.448974704742431,244.6145782470703,5.42723593711853,202.53705596923828
133.2128194359713,17.101096729323036,18.274091573851184,21.028405033051968,564.6704711914062,1654.020263671875,204.69806823730468,8.476970672607422,238.7891082763672,25.611413192749023,4.626931762695312,262.3432983398437,5.561949110031128,125.65935974121092
70.8973991632287,12.456776139442807,30.007442082325,16.034941640496253,562.6876892089844,723.5964233398438,126.90728149414062,8.312506580352784,133.00225372314452,16.148029708862303,4.79718246459961,490.5650390625,7.917562627792359,95.69573974609376
133.4023109920876,8.078778203122784,26.55026354026049,34.23616660013795,561.41357421875,1674.5412841796874,197.9379623413086,7.540283918380737,42.27175178527832,8.686513710021973,4.6912390232086185,436.7763946533203,6.519644021987915,204.70480346679688
78.78844140279689,12.947294969670477,27.2771775665693,31.995257787033918,564.6404541015625,811.5367431640625,145.7523452758789,7.853840446472168,151.71802520751953,16.234547805786132,4.5954978466033936,442.4344390869141,8.008978891372681,191.29349212646488
190.32300508087505,8.615061167279782,25.443380004679785,38.98313326276839,575.9841003417969,2520.866064453125,268.8225952148438,7.431051969528198,56.652649307250975,9.358556365966797,4.627490568161011,412.77174377441406,5.965174388885498,233.11077423095705
130.89115695450454,9.825031646422577,25.72856963020749,29.59265682771802,562.8772155761719,1624.1090576171875,198.3854248046875,7.843773078918457,77.67355651855469,10.958298206329346,4.657519292831421,409.4965789794922,8.035072612762452,176.9165832519531
166.3119667529827,12.316278091061395,23.93776716417633,17.773441713303328,573.1899963378906,2165.788525390625,241.7688766479492,8.272342967987061,130.3492202758789,15.765461349487303,4.712163305282592,374.68019714355466,6.584788513183594,106.16709060668946
129.17299360270553,12.898619624355344,23.16333836633712,24.48351379781961,563.7597839355469,1596.8885375976563,197.47742767333983,7.986284399032593,151.87518920898438,13.120479679107666,4.459235191345215,358.09649658203125,7.028394317626953,146.33958129882814
95.77395894533838,11.431448922364506,23.0998615661636,30.27403932064772,564.8472106933593,1070.303466796875,165.38013763427733,7.711923456192016,117.65925216674805,14.308780097961426,4.545425319671631,362.5056762695313,6.891276216506958,181.010302734375
164.4586923264782,9.632387179235227,25.123035273561253,33.91460755467415,571.5141784667969,2114.4538818359374,243.62732849121093,7.550152063369751,79.00937728881836,10.194316291809082,4.343835163116455,405.972280883789,6.600163793563842,202.7772567749024
187.12838672500803,15.196281229052692,21.192074539419263,24.91731593757868,575.5378112792969,2471.699072265625,266.75645446777344,8.45685567855835,211.52225799560543,16.073504734039307,4.427743768692016,321.2262603759765,6.518451261520386,148.89392700195313
181.77983355093747,9.85304089054116,20.28129432448186,20.82899270504713,575.9152893066406,2419.6365966796875,252.77059783935547,8.201011371612548,73.94867324829102,11.254184532165528,4.466478681564331,300.8295349121093,6.734377193450928,124.46890716552734
174.04718341038097,8.4297657510906,24.812513938453048,17.031771224737167,575.0769775390625,2274.673193359375,253.94770050048828,7.951143646240235,44.24457931518555,7.862533712387085,4.709334802627564,389.8834899902344,7.116608047485352,101.7258056640625
76.59543845448643,9.478401022678373,18.96875892337412,21.97219686284661,563.1552978515625,808.7995178222657,134.84642944335937,7.820178413391114,71.45288314819337,7.830826950073242,4.669743824005127,265.68821716308594,6.712819004058838,131.58143463134766
118.63338444337714,10.507953112304676,25.38392188367434,27.77420107200742,564.4502014160156,1422.1811157226562,189.59322357177732,7.952563714981079,91.04687194824218,13.070200634002685,4.653989696502686,398.56422729492186,8.508954620361328,166.02078857421876
69.89522740957327,13.37046775094932,30.511831697821616,22.64215039089322,561.6730773925781,712.7589721679688,123.18292617797852,7.829027318954468,160.59017333984374,16.316544342041016,4.831185913085937,490.1821044921875,8.748343658447265,135.31959381103516
191.23036326859147,11.6133608454933,25.997486687777563,37.85647796988487,576.3403686523437,2539.5309814453126,269.4555114746093,7.919004726409912,119.85016860961916,14.907741165161132,4.605468225479126,407.1047119140625,8.837297344207764,226.37138671875
127.01970406220644,16.06211798451841,25.164293471258134,19.62694540917873,564.6778686523437,1561.5965454101563,197.063427734375,8.441329288482667,221.434228515625,16.539109802246095,4.468946647644043,396.1633636474609,7.930839920043946,117.26751708984376
115.00926733003,15.314597815123852,26.54271515025757,21.349045838415623,564.1129699707031,1383.4434814453125,181.81849060058596,8.377719402313232,205.1851608276367,22.767725944519043,4.369561100006104,421.52295837402346,8.498171710968018,127.52510986328124
147.743496443989,10.152147916308603,24.58099361672066,37.84167887158692,566.6535888671875,1866.011767578125,223.24631042480468,7.735803079605103,90.25318145751952,9.947407436370847,4.64943118095398,394.2197998046875,6.368460512161255,226.28690338134768
74.49295454954844,10.2873635968077,27.46432090857997,38.915240144729616,562.388671875,766.4612487792969,135.14983215332032,7.40144681930542,96.7658348083496,10.95775327682495,4.494553756713867,449.9930084228516,8.336694812774658,232.6997329711914
179.91749681704383,14.420427210023629,26.418052389007062,27.13556081354618,574.6981628417968,2360.073901367188,259.6156616210937,8.129186630249023,183.2739440917969,19.029141426086422,4.5454000473022464,417.2775115966797,8.588840961456299,162.17218627929688
168.0809853240964,14.183863379310788,24.406259112106635,34.73535985313356,568.3605590820313,2212.664721679688,233.49677734375,7.855015611648559,180.2650360107422,19.82082252502441,4.588911962509156,390.62134704589846,5.96728286743164,207.69159240722652
165.9528420957271,14.945330683508654,26.711929305503144,39.19983063936233,569.66953125,2162.2386962890623,237.93113861083984,7.97310242652893,196.70081329345703,21.59539051055908,4.505468511581421,435.220932006836,7.196857595443726,234.39727630615235
84.50002321050852,8.069769285968505,24.58616930241697,38.39001812189817,560.4090393066406,938.82255859375,139.39677886962892,7.492990589141845,44.7978458404541,6.321371603012085,4.595580673217773,385.107846069336,8.294616222381592,229.56710968017575
82.0664689113386,8.350741593271959,27.30493955312268,25.000684479624034,563.9605834960937,883.6102172851563,142.95421752929687,7.674492597579956,46.6220760345459,7.394783687591553,4.375412797927856,446.73244018554686,7.930632209777832,149.44383239746094
154.82558771059848,11.789016561207244,19.78883448578417,27.872112987935544,569.3759155273438,1978.8760864257813,230.51809997558595,8.188453102111817,124.82605895996092,15.87841730117798,4.3011270523071286,302.0038024902344,5.330520963668823,166.6292755126953
201.4462824943941,15.113227618578822,24.032429349562157,36.80966214500368,577.1398071289062,2679.351635742188,284.7936950683594,8.172923183441162,199.56324920654296,18.7493803024292,4.634319972991944,370.191162109375,8.000500154495239,220.1033950805664
127.82476968029512,15.883215243555606,22.77461005691439,39.56525429189205,562.9683166503906,1570.0673950195312,197.46344909667968,7.974162864685058,219.24872589111328,21.75548400878906,4.407188940048218,358.94211730957034,6.803601980209351,236.5919342041016
86.49010981681349,11.617356381425632,28.474695201870052,36.75207545980811,561.5153381347657,959.635595703125,144.4427459716797,7.852099418640137,121.79814300537107,13.3267183303833,4.564209794998169,464.2161041259766,9.405868911743164,219.7647171020508
126.33797011491842,7.954806414718041,26.30126626710408,29.10819655805826,564.6605590820312,1536.4378662109375,199.31702117919923,7.5501830101013185,38.10201301574707,7.873952770233155,4.54504427909851,428.2116394042969,7.374710941314698,174.01377868652344
175.62039467994472,15.685838768293616,27.413772776769477,29.258563962578773,573.4058837890625,2295.659521484375,253.9320068359375,8.328624725341797,209.4368896484375,21.53251209259033,4.5252100944519045,438.5225708007813,8.997805500030518,174.92400970458985
150.61056475260702,10.757529873019667,23.291598001727834,16.4735076636076,566.5754089355469,1968.169030761719,210.93121032714845,8.00109052658081,97.26222076416016,13.207711982727051,4.497414255142212,359.1720916748047,7.432878971099853,98.37880859375
99.28239795293192,8.402581122383708,20.925893535884097,37.31611153706909,561.9311096191407,1152.0717163085938,160.0612823486328,7.27059531211853,53.42760696411133,9.227998638153077,4.5480263233184814,313.4060424804687,7.217393255233764,223.13985443115237
195.9973887932487,13.958076017256824,25.65426733824425,26.257157043367624,576.2977478027344,2621.5537353515624,271.59986572265626,8.269118595123292,169.91655883789062,18.26320858001709,4.581345748901367,399.8708831787109,8.630669593811035,156.9135269165039
121.33791078315116,9.138501023571006,26.33785545011051,26.424039290100332,563.4657653808594,1477.7897827148438,188.22538146972656,7.886952304840088,61.21526947021484,8.670741271972656,4.62523250579834,418.4316345214844,8.688603115081786,157.95516052246094
84.54461940199253,12.18998731240281,28.058547921292483,34.02360394410789,561.97333984375,921.8383972167968,145.43492279052734,7.868746900558472,133.0354446411133,16.197852897644044,4.631088399887085,459.1554016113281,8.359542751312256,203.43413238525392
118.63698936658912,10.930096211808268,26.618068707734345,26.72026961743832,560.02314453125,1463.0840454101562,176.2202621459961,7.926082420349121,101.8927131652832,12.496435928344727,4.496096134185791,443.08075256347655,6.691170406341553,159.71387176513673
165.58039168499528,8.783893143374007,25.778954177442937,16.038908056914806,573.3176696777343,2146.7160400390626,244.14405212402343,7.873027801513672,53.72877349853516,8.328975868225097,4.710825157165528,402.8287384033203,8.40120553970337,95.77673950195312
161.34873277749867,8.969823484300287,21.802678246889265,22.15952822938561,570.2423950195313,2092.2854248046874,233.2386337280273,8.048893547058105,54.86717224121094,9.89404239654541,4.549287986755371,328.0697265625,7.15781569480896,132.43716278076172
120.33447472685948,13.06066312691546,26.531906118988992,22.218887865543365,563.5369323730469,1479.3092163085937,184.2071228027344,8.175012302398681,149.8572555541992,17.127373695373535,4.684743070602417,421.8825592041016,7.905022096633911,132.874755859375
108.35866376152262,11.86909041685285,27.42818932784721,28.268381190299987,562.6832153320313,1285.5531005859375,171.2352310180664,7.89239730834961,124.43706588745115,15.420612716674803,4.456855440139771,446.1079254150391,8.589570331573487,168.98262786865234
105.92701035991776,9.618074982172402,26.72213406637311,17.715145666897296,562.4030517578125,1249.64697265625,170.70509490966796,8.097789478302001,69.15479278564453,11.566425800323486,4.453105163574219,425.5505920410157,8.41451587677002,105.81552581787108
105.1252242345072,14.359886401769472,32.70187492775731,24.640287274867298,563.9076049804687,1228.6027954101562,170.53985900878905,8.296332168579102,162.2962188720703,18.66256637573242,4.8772789478302006,520.208544921875,10.851714611053469,147.28899536132812
109.38364379843696,15.96659859942738,23.261533437296748,37.12971909195185,564.3295654296875,1287.091455078125,178.3012908935547,7.973088121414184,220.9193557739258,22.350589179992674,4.3871907711029055,367.4024383544922,7.248445415496826,222.0101501464844
76.239213275566,10.181394783698488,23.761910203658044,38.75542523562908,563.3530700683593,783.7266540527344,139.8608367919922,7.794462776184082,87.38155517578124,12.514805126190186,4.564271020889282,368.5603088378906,7.720017385482788,231.751611328125
168.60161097361123,8.69094371163519,26.168896752782167,37.364444359764455,569.7052124023437,2200.6251220703125,242.12809143066409,7.567989015579224,58.17350006103516,8.203014278411866,4.585782241821289,420.98023376464846,7.509530639648437,223.41998901367188
87.88954425902921,12.49783690397162,22.165034227073196,17.642282688617705,559.30087890625,1007.455145263672,137.32227783203126,8.144146633148193,139.57686309814454,12.07554063796997,4.552567672729492,338.9144287109375,6.476502895355225,105.32509841918946
196.31442581126467,14.788951932697092,26.77976527339779,36.98129848130047,575.8104614257812,2613.9054443359373,275.73455810546875,8.05232801437378,191.53868103027344,21.362951850891115,4.38814148902893,441.6458923339844,6.118252468109131,221.1324920654297
118.5400726432912,12.750930934329515,18.208127609221265,21.484565645456318,562.314501953125,1459.42421875,178.1084014892578,8.325031948089599,141.54669799804688,14.734246921539306,4.613824892044067,255.06250457763676,6.391401720046997,128.3376953125
170.64985456427092,11.80229597175494,25.395276099117478,15.8641542352736,574.4154968261719,2228.3544189453123,248.000016784668,7.948764371871948,122.69091339111328,14.833478355407715,4.712755298614502,396.6195465087891,7.996655035018921,94.73075637817382
100.72630662454758,14.792617671540938,18.37559243729338,29.093807952106,564.5193969726563,1140.4060668945312,170.7442626953125,7.955886745452881,192.38819732666016,18.988344764709478,4.600838851928711,263.66481323242186,5.963497686386108,173.53639221191406
150.6397569001885,13.30878038057708,25.63322035521269,36.572808327153325,567.2746887207031,1911.0728881835937,225.50839538574215,7.491469430923462,165.34959869384767,17.467930793762207,4.547472858428955,415.42394104003904,6.538261270523071,218.6998077392578
137.72914552539586,12.634094371029642,21.565461356425654,32.696731238812205,559.2967041015625,1765.3812255859375,193.94085235595705,7.6923912525177,147.35709075927736,15.19391393661499,4.580803442001343,326.56553344726564,7.044537973403931,195.4917999267578
117.76774835335092,11.260799015057271,23.03382079247385,37.84947070479393,562.8515075683594,1424.7910034179688,185.66397857666016,7.752945041656494,117.6705322265625,9.945102405548097,4.621121406555176,360.4580657958985,7.111059617996216,226.3279693603516
82.2200385612814,14.44989692212548,27.422240806464107,40.071628651767966,562.908154296875,880.2010437011719,145.3169418334961,7.839279317855835,189.07489929199215,17.66753406524658,4.698729705810547,443.9267791748047,8.789805793762207,239.62007904052732
197.1383282904746,9.79265224863484,27.43302742489613,34.00093342848122,576.6912414550782,2619.01416015625,280.26438903808594,8.071247482299805,74.26270904541016,11.668219184875488,4.343090057373047,439.9791595458984,8.98581600189209,203.31426086425785
63.52876285081148,13.66850196774467,26.11214552791789,15.9529435493052,562.2129760742188,613.8311950683594,116.83163452148438,8.225237369537354,162.3422088623047,18.36494903564453,4.815216732025147,409.2379425048828,8.104168033599853,95.20441665649416
183.8783916116692,8.771644359208585,21.28096527750604,36.975424198061226,573.8739318847656,2426.630810546875,260.59154357910154,7.816959428787231,54.21884498596192,10.731054401397705,4.591711044311523,318.58605041503904,7.063294076919556,221.0949844360352
174.33105576513336,12.31038160561584,17.668622927833347,39.90937032364309,573.4770629882812,2276.836669921875,251.0144012451172,7.641928768157959,142.94334259033204,12.675001621246338,4.546009635925293,258.0657043457031,4.417247295379639,238.6485153198242
64.84977267179929,17.507993227336556,22.240893300576136,16.741384060680865,561.3649230957031,641.6087890625,116.78899688720703,8.535150814056397,248.65843963623047,26.218722915649412,4.556752157211304,335.24964599609376,7.481197786331177,99.97860946655274
79.07467145663686,13.02900129525806,30.12849526340142,23.883883751928806,559.0444519042969,872.6151245117187,125.69869766235352,8.16046209335327,147.1856903076172,17.4527250289917,4.646137428283692,497.8650177001953,9.90199613571167,142.7369155883789
181.910404920904,15.721177045744843,24.397682152036577,39.58658376894891,573.2511169433594,2402.5109375,257.0610015869141,8.03557186126709,216.09223022460935,20.632369804382325,4.65221791267395,376.527474975586,8.307334899902344,236.72297058105468
135.92931669089012,11.282683958124837,16.980212602717803,19.484072706103326,561.0057434082031,1754.9327392578125,192.1998275756836,8.285592460632325,106.1591926574707,14.08760747909546,4.629863023757935,236.58836975097657,5.425775146484375,116.41092529296876
135.03513927930035,8.229473329434404,21.12972158868797,29.974656614661217,561.500732421875,1699.2891845703125,198.9506683349609,7.672432231903076,43.230774307250975,7.972343301773071,4.572381448745728,316.0377655029297,7.435284328460693,179.20474853515626
156.101303393516,8.140766326000449,19.8470402000472,34.77378690466285,568.5344848632812,1993.6390747070316,231.46923370361327,7.57455186843872,43.59889488220215,8.30620813369751,4.389901161193848,293.4629425048828,6.755636548995971,207.92313079833983
195.39490480292588,16.1159556747647,25.22366634728387,35.554183619096875,575.6828247070313,2594.171533203125,275.62261657714845,8.200503158569337,219.8658905029297,23.316350746154782,4.579366731643677,398.160205078125,7.597108983993531,212.59775390625
90.40865501372028,13.017911575362088,22.16656392896548,32.63722896538675,561.1515258789062,1021.8744750976564,147.78070373535155,7.898813486099243,154.0104187011719,15.296051502227783,4.579546737670898,336.5983001708984,7.011409711837769,195.1413818359375
131.60297991941334,10.153000077224442,28.061912928754463,33.44316402375698,560.3742919921875,1661.0998168945312,191.4958038330078,7.421151065826416,93.75700302124024,10.695271492004396,4.717121124267578,454.6617156982422,8.612814331054688,199.96268157958983
117.24675822099672,14.262608165643178,26.75378789957613,33.02700376100838,563.903076171875,1418.679113769531,181.9168838500977,7.927791452407837,180.1859100341797,20.551661872863768,4.670366287231445,441.9138977050781,6.703525018692017,197.47512817382807
74.46531741492508,9.935971853007503,24.38484025960788,40.203418829664585,563.3357177734375,755.9377136230469,138.03680572509765,7.374692678451538,89.0417251586914,10.510953617095948,4.49746732711792,380.19196166992185,7.052887582778931,240.41094665527345
180.17171459981472,14.690493454190436,15.768117262562736,21.526470859348773,574.9682678222656,2380.026904296875,254.60199127197265,8.285624122619629,187.7243453979492,18.63206729888916,4.525801181793213,213.7285583496094,5.099631214141846,128.64551849365233
120.37154806070028,10.388952419621637,23.946315159084044,26.3660208940506,563.8618469238281,1466.7388671875,185.28587341308597,7.952694654464722,89.9440086364746,11.360044860839844,4.345984315872192,374.1167449951172,8.154387760162354,157.60386657714844
195.24450806493405,12.03704285963322,26.63176151420921,31.77278191894293,575.7469482421875,2600.64052734375,274.2326324462891,8.318543338775635,122.557706451416,16.10094051361084,4.501848316192627,423.7724884033203,8.53382329940796,189.9686309814453
198.22472753403707,10.07192338821478,23.72059612125158,36.555810964480045,576.6653015136719,2640.5046630859374,280.2701629638672,7.859543228149414,85.61762008666992,10.979935264587402,4.598685789108276,373.5956115722656,6.389355659484863,218.5874008178711
86.66711655608378,8.39257296671858,30.01799629130401,37.23093853928149,563.8853759765625,939.563348388672,151.87252044677734,7.6179767608642575,49.58417472839356,7.709449005126953,4.6014337062835695,492.3102020263672,9.922594928741455,222.6305694580078
66.59874729490839,12.309513525525109,23.37411752380431,34.84959774948656,561.5605224609375,657.6085083007813,122.24874267578124,7.8251231670379635,138.64932098388672,14.001009273529052,4.588974571228027,363.9348999023438,7.415982389450074,208.37808685302736
198.74500502219888,12.741638190677625,27.70248267259449,26.323101211339235,577.0969543457031,2645.6755859375,281.5016662597656,7.888759899139404,146.21009826660156,16.52265625,4.660983657836914,440.6332244873047,8.988287162780761,157.30939331054688
153.51033824132756,8.346753105451352,23.446224187593906,27.722272420674564,566.1857421875,1988.0918212890624,219.0896194458008,8.012584209442139,42.18706436157227,6.674829244613648,4.628716135025025,364.8812255859375,7.037871217727661,165.7289260864258
146.17281866632402,13.78234260014724,27.88500508447178,25.57827328145504,565.6001281738281,1864.7351806640625,215.32001495361328,8.145081710815429,167.2375747680664,19.14590167999268,4.662817478179932,446.4524627685547,8.238407039642334,152.8978698730469
80.33647553716438,10.364288405922707,29.7549553304445,32.99872136041522,559.9287109375,881.8106628417969,131.84334869384764,7.523639059066772,95.17799682617188,12.4781023979187,4.604853582382202,487.0749084472656,9.910579681396484,197.3069580078125
122.9506095122546,9.069715818436816,25.35550285791978,30.58537258207798,564.1778564453125,1503.7301635742188,190.35462188720703,7.655458068847656,62.84323234558106,10.536986827850342,4.510799074172974,405.764306640625,7.99529333114624,182.86478271484376
112.1918890212546,13.15518176042824,23.0178974006325,31.044939817488192,561.7816284179687,1347.4791015625,174.06683502197265,7.767216730117798,156.75806274414063,17.771017456054686,4.483802127838135,361.0638854980469,7.151517343521118,185.6167022705078
60.03416305670398,11.253069601440805,34.10161622231826,18.81005056276917,559.5071960449219,587.1371215820312,104.41318817138672,7.857857418060303,111.50150604248049,13.28044910430908,4.883931493759155,554.9276123046875,10.748665237426758,112.37093963623047
168.92970878947526,9.050156063912436,21.497526604868472,38.83292256742716,571.9527465820313,2201.4381103515625,244.46813201904297,7.739874029159546,62.85631523132325,10.454332542419433,4.59260926246643,323.3428527832031,7.329568338394165,232.2046340942383
107.31177589755973,9.452791471173986,27.037459421763195,36.75491727478802,563.0742614746093,1260.343017578125,175.31487884521485,7.540689039230346,75.74861526489258,9.447582530975344,4.63982048034668,451.7123809814453,6.235755443572998,219.77387237548828
85.95773508511483,14.56544760162942,26.70913573424332,39.105402222275735,564.4246215820312,929.6673767089844,152.26610565185547,7.859039926528931,189.2880889892578,20.432980346679688,4.683396244049073,430.1855072021484,8.338891792297364,233.8391098022461
156.17948634275234,13.22318730079569,20.600389876030384,39.556372641026975,568.817724609375,2001.6680908203125,230.45806732177732,7.89702959060669,160.76034393310547,14.520287322998048,4.372550582885742,308.26026306152346,7.025436973571777,236.54042053222656
103.2108598267194,12.78898048242554,21.3310892386362,33.1238857831806,559.7311218261718,1237.99853515625,157.17718048095702,7.753057050704956,152.44520111083983,13.263971042633056,4.593790864944458,327.42896423339846,6.665311431884765,198.0556640625
98.9193127035862,14.138281922531316,25.942844385420905,38.48375843241811,559.8058898925781,1163.40341796875,153.20863494873046,7.80049467086792,182.8202453613281,16.41183795928955,4.453696489334106,431.8040771484375,5.959495973587036,230.13274078369145
164.892627740014,12.074317146707015,26.174207454081625,38.19389063678682,568.8796447753906,2150.30859375,235.40486755371091,7.664262056350708,137.43283386230468,12.307861423492431,4.674812698364258,423.28818664550784,6.924643278121948,228.3795166015625
96.28706802736852,13.418504703487269,29.202350978460164,39.69530766904354,562.8693908691406,1093.754968261719,160.95308990478514,7.535926866531372,167.81812438964843,16.802816581726074,4.664059114456177,479.5986785888672,9.443551826477051,237.3735336303711
114.0231064965832,10.073600447294302,19.95204883338884,39.71034379452467,564.1501892089843,1348.2257934570312,184.99944915771485,7.280699348449707,92.65587615966795,11.838669681549073,4.5865912437438965,295.45721435546875,6.841433000564575,237.4656646728516
123.16433326981496,8.174615577841177,25.835498894704507,40.13773254007101,560.0881896972656,1530.6337646484376,182.0817626953125,7.543333673477173,47.52903289794922,5.819805049896241,4.654391479492188,407.84877319335936,8.51263370513916,240.01622467041017
188.40709491798188,10.133668032346758,22.35619971752167,15.979177068173886,576.9276306152344,2500.996240234375,264.8958374023438,8.171419715881347,81.27157592773438,11.151924896240237,4.502581691741943,352.1118499755859,5.112425374984741,95.41940536499024
105.03742332155817,10.732581522781402,25.525962619716303,35.01708331219852,563.5848815917968,1219.290966796875,173.26201324462892,7.829433822631836,101.80484390258788,11.173945140838622,4.634438323974609,406.4925811767578,8.804732418060302,209.3900848388672
109.98814066985506,15.54417131054215,24.647205731179564,27.854895659536123,561.9129577636719,1314.7416381835938,171.7343780517578,8.032819080352784,208.85717315673827,20.907384872436523,4.567068815231323,393.901791381836,7.142368173599243,166.5143585205078
86.2340864150785,15.821176319749792,27.172059522243217,18.343794217705728,562.8322509765625,958.9985778808592,143.30673828125,8.25926342010498,211.95657348632807,22.08571529388428,4.684283494949341,435.1892700195313,7.63948245048523,109.52854080200196
69.01295482077985,9.4852987023507,22.30304450588301,20.8694852501154,563.8755126953125,674.0499267578125,130.09266967773436,8.025583696365356,68.34961242675782,10.826274394989014,4.735003519058227,329.2337921142578,7.779417753219604,124.7758644104004
152.11005198936908,11.450264133280143,23.489091888815164,22.284639289230107,564.4370727539062,1986.1837158203125,210.9141540527344,7.865458250045776,116.17854614257811,13.758876514434814,4.363098287582398,364.43104553222656,7.655449151992798,133.18370666503907
71.43781712625642,14.282364110159689,27.66938030952588,29.503406589478253,564.3608520507812,704.3637817382812,135.66485290527345,7.842217874526978,183.35611114501955,18.12275924682617,4.558896732330322,457.3581848144531,7.063780641555786,176.38707580566407
87.60308543336578,8.59525683693646,28.1069210913498,32.261325319856404,564.5468994140625,952.5977783203124,153.34766998291016,7.681836032867432,53.53633651733399,7.00513710975647,4.659268093109131,463.6689147949219,7.568309783935547,192.89255981445316
211.49458060311156,9.475760916573927,27.39437051927671,40.18593196030706,578.1607177734375,2834.4042724609376,296.98448791503904,7.949905157089233,72.83733673095703,7.533671998977661,4.34890456199646,438.7906494140625,9.115401363372802,240.31643981933595
100.96488050529732,9.02530314005935,28.08371642767452,29.088126872479915,562.8724304199219,1170.9996337890625,162.83065032958984,7.541212844848633,62.56918144226074,10.420126819610596,4.673553848266602,455.5340881347656,9.142727947235109,173.82574005126952
85.6469844754989,12.705066307587549,29.15384386237711,30.56805401146412,564.6295471191406,917.2510009765624,153.8876922607422,7.822612142562866,147.9170349121094,14.462682819366456,4.70535364151001,472.6625671386719,9.826003646850586,182.7636276245117
167.21448371084406,9.144535786798224,24.75418484788388,36.19890044927597,571.0244140625,2177.0573974609374,239.89090728759768,7.578537940979004,67.88671875,9.45947608947754,4.572888422012329,387.0756561279297,8.173006916046143,216.45626068115237
147.69065085527254,11.2898147732618,26.47238064762205,38.51812265627086,562.7918701171875,1902.4783935546875,210.7136444091797,7.500705862045288,118.82865524291992,13.136548709869384,4.596806573867798,430.5245849609375,6.979781436920166,230.3252639770508
106.20674961475888,8.963618685305118,18.210652811359616,31.457963187620045,564.8589477539062,1229.4125244140623,177.44619750976562,7.648250770568848,60.22762718200684,10.531962966918943,4.396256160736084,271.8675933837891,4.914355278015137,188.09216918945316
181.9193889595568,9.316720771277325,21.89838513038121,32.37684899568558,573.6546508789063,2395.24404296875,259.1779144287109,7.993991184234619,67.01021728515624,7.456649255752564,4.58075761795044,336.4416107177734,6.242006111145019,193.5907287597656
75.05294868799392,12.14678793901112,30.91141132749617,30.111586733907465,564.7609436035157,754.8493957519531,141.07796936035157,7.654757976531982,139.3836639404297,10.617534351348876,4.601694202423095,510.618099975586,10.530509662628171,180.0291488647461
126.68316689650236,9.759212308499263,23.08244059355929,33.76231017224491,564.2608154296875,1542.8397094726563,199.4518310546875,7.64594087600708,79.7864387512207,11.484272003173828,4.551071834564209,367.49220275878906,5.84684567451477,201.8709274291992
66.56073049934348,12.294847316513188,24.82258340455592,19.636980766803028,560.4777404785157,675.3785583496094,115.25090789794922,8.17653694152832,130.4020980834961,16.4020751953125,4.378966808319092,386.5209259033203,7.553949546813965,117.32037734985352
87.28459696769714,11.579668610321823,24.442733620200308,19.295322047173972,562.1854919433594,979.1909118652344,143.81405792236328,8.241566181182861,113.40430068969728,15.344138431549071,4.548847675323486,385.9247344970703,6.579437065124512,115.2786964416504
104.5057253916748,8.658708966441917,27.341542335320263,31.660360749438404,561.2573547363281,1230.5290283203126,166.19815368652343,7.715945720672607,52.023400497436526,10.086036205291748,4.427261877059936,447.1368347167969,8.33382053375244,189.29136352539064
127.7695820229128,9.185176758942545,25.739989291410893,39.48737507015467,563.68232421875,1576.139074707031,196.0083480834961,7.454012489318847,69.57574157714843,10.534237957000732,4.388199710845948,422.3082275390625,7.263185501098633,236.1291656494141
161.49389642575406,14.960682516812811,26.13428727122955,32.756854713708165,568.5192443847657,2095.7120849609373,231.92070617675785,8.002614068984986,196.4743453979492,20.161725425720213,4.62539381980896,420.1352905273437,7.173346090316772,195.85141143798828
103.13798957401596,9.157001358922573,28.0783262190409,36.6652183290571,563.1531433105469,1193.44384765625,170.75070343017578,7.459409999847412,69.6085189819336,9.137955570220948,4.6251335620880125,460.5807830810547,8.596843242645264,219.2466217041016
