21.831811594148167,132.24814307927153,301.4003839597106,1.7942178659024648,15.46706192791462,49.06894083917141,26.13465406298637,18.034331573484813,109.74283130644471,154.71400544270873,0.857059867483622,6.656930579990148,15.59062263071537,15.704950621724128
21.829973494959997,132.2398438385222,301.3887940660119,1.7942215949326057,15.467120188474656,49.069138744473456,26.134802025556564,18.0328046268638,109.7359323211189,154.7044846015051,0.8570616023185721,6.656956239789724,15.5906848102808,15.705040150880814
21.83186973447446,132.24840956069528,301.4007715716958,1.7942154946213122,15.467059399187566,49.06893501281738,26.13474254012108,18.03438069357071,109.74305112967268,154.71428656596692,0.8570587787839031,6.656929849088192,15.590618312358856,15.705004066228868
21.831871676654558,132.24841547943652,301.40077716708186,1.7942172785202275,15.467059495300054,49.06893381476402,26.13466617166996,18.03438200277451,109.74305628750008,154.7142954101786,0.8570595602184767,6.656929896771908,15.590618056058885,15.704958194494248
21.831969518284318,132.24885791942944,301.40141766518354,1.7942165997519623,15.467056839168071,49.06892158687115,26.1347378090024,18.03446331003797,109.74342461498745,154.7147724725306,0.8570592959218629,6.656928692758084,15.59061307311058,15.705001378059388
21.83282925009262,132.25274078440853,301.4070353165269,1.794215936632827,15.467029904574156,49.06884013712406,26.13462302088737,18.03517804175499,109.74665470077306,154.71897393390535,0.8570590266386716,6.656917079538107,15.590586188435555,15.704932376742365
21.83210292530712,132.24946148295422,301.40228197723627,1.794216305812006,15.467051625996827,49.06890672445297,26.1346881210804,18.034574349902687,109.74392446728308,154.7154255161062,0.8570591413848888,6.656926583498716,15.59060815870762,15.70497144162655
21.8320820447756,132.2493649059441,301.40214733481406,1.7942164779175074,15.467052200436592,49.06890840232372,26.134665369987488,18.03455668139213,109.74384702796232,154.71532161943614,0.8570592284995655,6.656927189603448,15.590607616305352,15.704957994818688
21.83154573584907,132.24694341910072,301.39865043610337,1.7942196799063823,15.467069827765226,49.06897126436233,26.134622716903685,18.034111286536792,109.74183437747998,154.7127131268382,0.8570607298024697,6.656934046745301,15.59063112437725,15.704932072758677
21.83157441499643,132.24707701695152,301.39883865118026,1.7942194292438216,15.467069108784198,49.06896786689758,26.13462176173925,18.034135559294374,109.74194442935404,154.7128533059731,0.8570606123877951,6.656933777406811,15.590628489851952,15.704931247234343
21.83155413570348,132.24698159238324,301.3987076744437,1.7942194014700363,15.467069970816372,49.06897121369839,26.134632746875287,18.034118151885924,109.74186480327045,154.71275504063814,0.8570605979261018,6.656934125721454,15.59063102900982,15.704938215017318
21.83107330792118,132.24481091501656,301.3955771520734,1.794219196587801,15.467086539417505,49.06902972459793,26.134846234321596,18.033718864849654,109.74006205341138,154.7104176202789,0.8570604594642646,6.656941356882453,15.590650391578674,15.705066004395484
21.831656793807632,132.24744619175326,301.39938063174486,1.7942184470564826,15.467067234963178,49.06895943582058,26.134642215073107,18.0342036329821,109.74225295776267,154.7132587622851,0.8570601455168798,6.656933038309217,15.590626049041749,15.704943192005157
21.831357649038544,132.2460926717147,301.39741701334714,1.794220228533959,15.467075061798097,49.06899257302284,26.134634970128538,18.033954681333853,109.74112565926043,154.7117915092036,0.8570609708967822,6.656936528533697,15.590639334917068,15.704938864707946
21.832097867806443,132.2494368672604,301.4022519931197,1.7942163385945604,15.467052175104618,49.06890604794025,26.134704189002512,18.034570222793263,109.74390653274313,154.7154024399817,0.8570591459716524,6.656926838681102,15.590607178211211,15.704980942606928
21.83200315255672,132.24901043858844,301.4016319960356,1.7942164953041355,15.467054928094148,49.06891801059246,26.13471041768789,18.03449132993119,109.74355060508532,154.71493596304208,0.857059240578019,6.656927759572864,15.59060907959938,15.704984885454175
21.832078456878666,132.2493481306592,301.40211924910545,1.7942163845000323,15.467052129656077,49.06890897452831,26.13467400074005,18.03455379717343,109.7438332908001,154.7153015529737,0.8570591610565316,6.656926898285747,15.59060833156109,15.704962706565857
21.83143240802456,132.24643147853203,301.3979074820876,1.7942202592879766,15.467073196917772,49.06898266673088,26.134590254724024,18.03401703105192,109.74140873152646,154.7121592592448,0.8570609984184557,6.656935269013047,15.59063636660576,15.704912611842156
21.83204524922185,132.24919959544204,301.40191201716664,1.7942165774322347,15.467053324729203,49.068913000822064,26.13466304987669,18.03452625809296,109.74370949720614,154.7151459241286,0.8570592767806374,6.6569274388253685,15.590609869360923,15.704956647753717
21.83035004029516,132.24153713053093,301.3912085324526,1.7942217499687103,15.467103534936903,49.06909413933754,26.134730918705465,18.033117194502847,109.73733965922148,154.70630973558872,0.8570617134941131,6.6569489892572165,15.590672487020491,15.70499705672264
21.831579785072243,132.24709610235877,301.3988747879863,1.794219241142855,15.46706936955452,49.06896828711033,26.134631833434103,18.03413927865331,109.7419607441465,154.71287943311034,0.8570605189688649,6.656933963298798,15.590628919005391,15.70493778884411
21.830967266438527,132.24433141667396,301.39487956911324,1.7942208519147242,15.467089024931193,49.06903983950615,26.13475190103054,18.033630481385625,109.73966216370464,154.7098917245865,0.8570612748189887,6.65694250203669,15.5906529545784,15.70500949025154
21.83153395683039,132.24688806128688,301.39856700450184,1.7942198343516793,15.467069781571627,49.0689711779356,26.134614664316175,18.03410122212372,109.74178774383036,154.7126497425139,0.8570608067009744,6.656933991611004,15.59063147008419,15.704927015304566
21.831767055648378,132.24794590827076,301.4000973597169,1.7942176938668126,15.467063244432213,49.068947297334674,26.134690488874917,18.034295077814026,109.74266515854978,154.71379208434374,0.8570597975707642,6.656931194663048,15.59062491953373,15.70497281253338
21.86781052686274,132.47296606013552,299.95732333362105,1.7980406868155114,15.491832130402326,49.14090167582035,26.18188571482897,18.064206963600007,109.92952696530848,122.35575292631984,0.8589028166905337,6.667744763195515,15.614126020669936,15.733386874198914
21.831241114507428,132.2455692739226,301.39666869789363,1.7942186620493883,15.46708036661148,49.06900863945484,26.1346931129694,18.03385832926724,109.74068970674416,154.71122977770864,0.8570602470255835,6.6569384299218655,15.590646183490753,15.70497478544712
21.831598634296096,132.24718296369537,301.39900269657375,1.7942188301269195,15.467068938165903,49.06896646022797,26.134638178348546,18.034155372245003,109.74203055789694,154.71296811569482,0.8570603344614938,6.656933607533574,15.590627202391625,15.70494093298912
21.83136239617597,132.2461159570841,301.39745086878537,1.7942199409735622,15.46707572788,49.068994235992434,26.13466069549322,18.033958924745093,109.74114454723605,154.71182226147502,0.8570608294503472,6.656936679780483,15.590637025237085,15.704954770207404
21.83196430732496,132.24883407952728,301.4013798341155,1.7942167122615502,15.46705614849925,49.06892372965813,26.134694238007068,18.034459050529403,109.74340343608348,154.71474776379765,0.8570593446787825,6.656928616017103,15.590615051984788,15.704975068569183
21.83163871357683,132.24736639913172,301.3992651998997,1.794207264875877,15.467067717760802,49.06896297931671,26.13469103127718,18.034188752775663,109.74218352678,154.71317116674035,0.8570548661569773,6.656933328136802,15.590628978610038,15.704972863197328
21.83210848278832,132.24948440238367,301.4023209989071,1.794216335567762,15.467051768302918,49.06890471279621,26.134696903824807,18.034579023555853,109.7439454500447,154.71545426342635,0.8570591493709798,6.65692665502429,15.590608364343645,15.70497694313526
21.831589378113858,132.2471400160808,301.3989355221391,1.7942190237808973,15.467069035768509,49.06896723508835,26.134633564949038,18.03414745516202,109.74199622385784,154.71292922925204,0.8570604139538773,6.656933653354645,15.590627655386925,15.70493828356266
21.827743156347424,132.2297458605608,301.37410296201705,1.7934880094515393,15.467171166837216,49.0692843168974,26.139773133397103,18.030951070351875,109.72753902143158,154.69354632627218,0.8567149973867345,6.656977126747369,15.59073058962822,15.70802731215954
21.83149349913001,132.24670978165233,301.39832138717173,1.7942189675639384,15.467072909325362,49.068980294466016,26.13466124087572,18.034067652223165,109.74163846974844,154.7124598480761,0.8570603764641419,6.656935808807612,15.590635338425637,15.704955291748046
21.836079874029384,132.33042496358976,296.4955621734261,1.7940229693282164,15.46790602877736,49.06182241439819,26.14522905051708,18.037834692199247,109.81108717035968,81.05675022210926,0.8565146754302987,6.654261185228824,15.588269063830376,15.710675585269929
21.82869633957744,132.23408696684055,301.38077634423973,1.7942256188893224,15.467174273729324,49.06930353343487,26.135230840742587,18.03174335201329,109.73114829007535,154.6983133910224,0.8570635012350977,6.6569796919822695,15.59073988199234,15.705297657847405
21.831449294905177,132.24650819746313,301.3980280414224,1.794215217768215,15.467074174433948,49.06898583769798,26.1346850335598,18.034030836913736,109.7414718599408,154.71224166192115,0.8570586165067653,6.6569360073655846,15.590636259317398,15.70496950149536
21.83198884583544,132.2489451636793,301.40154203921554,1.7942164675769163,15.467055597156286,49.06891972720623,26.13472211956978,18.034479310296597,109.74349748000388,154.71487121917306,0.8570592328371276,6.656928589567542,15.59061091542244,15.704992255568504
21.831317895348185,132.2459174219519,301.3971689298749,1.7942195312934928,15.46707813963294,49.06900129914284,26.134693601727484,18.033922061871277,109.74097906844108,154.7116084812209,0.8570606554338156,6.656937563791871,15.590641641616822,15.70497485101223
21.83120620448608,132.24541009981186,301.3964329481125,1.7942204903491077,15.467080061137676,49.06901138424873,26.13466263562441,18.0338289319654,109.74055972285568,154.71105738431214,0.8570611376093439,6.656938608363271,15.590645304322242,15.704955822229383
21.8486999345012,132.36539711244404,300.0129200577736,1.797446805672371,15.489051622152328,49.13284775316716,26.17604679614305,18.04833821954089,109.84017810737714,128.64563907533883,0.8586147651076317,6.666485856845975,15.611305516958236,15.729852432012558
21.832110876077785,132.24949718161952,301.402335357666,1.794216311199125,15.467051888257265,49.068904319405554,26.134702751040457,18.03458071826608,109.7439544128836,154.71546749230475,0.857059150193163,6.6569267332553865,15.590607899427416,15.704980260133745
21.830378313432448,132.2416690383572,301.3914187148213,1.794219639507355,15.46710493415594,49.06908812820912,26.13489963412285,18.03314129715436,109.73745037296904,154.70644963160157,0.8570606724675599,6.656949121877551,15.590670382976532,15.705098915100098
21.83211986762472,132.2495382253779,301.40240154713393,1.7942164493520978,15.467052149027586,49.06890234351158,26.134714317321777,18.03458875399083,109.74398826066172,154.71551176942884,0.85705922426896,6.656926779448986,15.59060600399971,15.704986718297004
21.83161271146964,132.2472484321799,301.3990956053138,1.7942175459931604,15.467069291323424,49.06896395385265,26.134837359189987,18.03416690971644,109.7420875711774,154.71304474249482,0.8570597194000584,6.656933839991689,15.59062860906124,15.705060839653015
21.831743018631823,132.24783595351036,301.399940957129,1.7942129537608706,15.46706424728036,49.06895006299019,26.13476746231317,18.034275015670573,109.74257407897385,154.71367549728603,0.8570575591114903,6.656931614503264,15.590624696016311,15.705018737912178
21.832124469499103,132.24955656572712,301.40242396742104,1.794216260529356,15.467051004618408,49.06890260279179,26.134692960977556,18.034592161141337,109.7440044881194,154.7155302222818,0.8570591342209809,6.656926600635051,15.59060782790184,15.704974284768104
21.83131790899206,132.24591248640792,301.3971632733941,1.794220333991689,15.467076446861029,49.06899755299092,26.134643460810185,18.03392182755342,109.7409767884179,154.71159693915396,0.8570609962764137,6.656936944276095,15.590638160705566,15.70494440495968
21.831788515741938,132.2480413590325,301.40023352056744,1.794217494953773,15.467062289267778,49.06894476115704,26.13470086157322,18.03431304793921,109.74274641779483,154.71389863509685,0.8570596929421299,6.656930840760469,15.590622875094414,15.704978781938554
21.831732709310018,132.2477909131907,301.3998770341277,1.794218049783376,15.467064583301545,49.06895034909248,26.13465221971273,18.0342666003824,109.74253660105168,154.713625517115,0.8570599562583083,6.656931941211224,15.590624713897704,15.704949614405631
21.83214196113404,132.24963748049922,301.4025404691696,1.7942162723484216,15.467050573974849,49.06890021562576,26.13469392955303,18.0346066095226,109.74407067599824,154.71561494562775,0.8570591420673737,6.656926192715764,15.590605252981186,15.704975026845933
21.832147162011825,132.24965922175906,301.4025734886527,1.7942155784636271,15.467050359398126,49.0688992023468,26.13469440937042,18.034611044017947,109.74409098821344,154.7156411195174,0.8570588380880508,6.656926097348332,15.590604132413864,15.704975312948228
21.831291438941843,132.24579260954633,301.3969951957464,1.7942160655220505,15.467078687995672,49.06900399029255,26.134851421415807,18.03389988480485,109.7408791068592,154.71147399004548,0.8570590174083919,6.656937832012773,15.590642029047013,15.70506941974163
21.831244661589157,132.2455841661431,301.3966957911849,1.7942196451564087,15.4670806273818,49.06900939047337,26.13470505475998,18.033861411720864,109.7407045732136,154.7112485088408,0.8570607171968732,6.6569387841969725,15.59064393043518,15.704981595277786
21.831765442783944,132.24793883152307,301.400087736547,1.7942180049809395,15.46706353202462,49.06894628703594,26.13465097993612,18.03429366353957,109.74265963446814,154.71378386877478,0.8570599754901196,6.656931274756789,15.590623733401298,15.70494902431965
21.830687718768605,132.24306491930037,301.39343731254337,1.7942190741072408,15.467094917595386,49.06905317902565,26.134871661663052,18.033397856887312,109.73861020656769,154.70795538332314,0.8570604503373034,6.6569453228265045,15.590657857060432,15.705082231760024
21.831944509176537,132.24874644614755,301.4012582018971,1.7942167041532229,15.467057722806931,49.06892440021038,26.13475176542997,18.03444244748971,109.7433310501452,154.71465733274815,0.8570593206950434,6.656929240003228,15.590614432096482,15.705009827017784
21.8320202260511,132.24908544577193,301.4017494186759,1.7942165092448703,15.467055235803128,49.06891350448132,26.134729798138142,18.034505322086623,109.74361307209765,154.7150245560333,0.857059261521863,6.656928135082126,15.590608894824982,15.70499673485756
21.831966802082025,132.2488455200102,301.4013968035579,1.794216543174116,15.467056196928024,49.068922373652455,26.1346613034606,18.034460925855093,109.74341279881192,154.71475877054036,0.8570592580170342,6.656928663700819,15.59061364531517,15.70495516359806
21.831316086673176,132.24590331173968,301.3971479967237,1.7942201130179456,15.46707666143775,49.0689990311861,26.13465977758169,18.03391992111574,109.74096877536212,154.71159159839152,0.8570609052672807,6.656937013566494,15.590639448165891,15.704954627156258
21.830910886265336,132.2440796438139,301.3945276722312,1.7942193562426838,15.467093296349049,49.06904172897339,26.134982545673846,18.033583361434285,109.73945270640544,154.70962858553975,0.8570605425822577,6.656944096088409,15.5906517714262,15.70514774620533
21.83177170685958,132.24796596027446,301.4001278221607,1.7942173561023085,15.46706293448806,49.06894816160202,26.13472120463848,18.034298959563603,109.7426821414003,154.71381882168353,0.8570596532343189,6.656931027770042,15.590623956918716,15.70499146580696
21.8318983432604,132.24853763617574,301.40095744878056,1.7942167975823395,15.467059350013733,49.06893092691898,26.134760633111,18.03440420196275,109.74315890574364,154.71443296987565,0.85705939028594,6.656929887831211,15.590615704655647,15.70501480102539
21.831311919982543,132.24588805141394,301.3971289336681,1.7942183509323513,15.46707818582654,49.069001680612566,26.1348683103919,18.03391715307371,109.74095598724962,154.71157687455417,0.8570600841459963,6.65693746842444,15.590641975402832,15.70507963001728
21.832004580576903,132.2490161672933,301.4016490370035,1.7942166146531235,15.467055525630713,49.06891641318798,26.1347335383296,18.034492497949397,109.74355623280572,154.71494750231506,0.857059282208138,6.656928468868136,15.590610525012016,15.704998457431794
21.83141361474991,132.2463476808276,301.3977954491973,1.7942084950220305,15.467074913531542,49.06898891925812,26.134838251769544,18.03400160576275,109.7413372775016,154.71206953730433,0.8570554474896198,6.6569360960274935,15.590638208389285,15.70506149828434
21.83169868069235,132.24763630970847,301.39965284019706,1.794218184883357,15.46706568300724,49.068954893946646,26.134660276770592,18.034238418500173,109.74240870039212,154.71345673948525,0.8570600064162136,6.65693239197135,15.590626043081285,15.704955032467842
21.83108426835388,132.24486054319422,301.39565269201995,1.794218662189087,15.467086346447468,49.06902559995651,26.134929224848747,18.03372802473605,109.74010344645647,154.71046821475028,0.8570602263451292,6.656941304728389,15.590648248791696,15.705116537213325
21.83165948383976,132.24745879508555,301.399396340549,1.7942167804692872,15.467067234963178,49.06895813643932,26.13462542146444,18.03420582289691,109.74226326469798,154.71327265743167,0.857059391770963,6.656932976469397,15.5906276345253,15.70493379533291
21.831901390478016,132.24854947067797,301.40097064226865,1.7942166569759137,15.46705823019147,49.068931084871295,26.13473908752203,18.03440661280474,109.7431676906941,154.71444508880376,0.857059317673702,6.656929272413254,15.590615624189375,15.705001777410509
21.832119591906668,132.24953536435495,301.4023936584592,1.7942163022526074,15.4670512907207,49.06890307962895,26.13469949066639,18.034588299758617,109.74398816562024,154.7155073493719,0.8570591300300293,6.656926639378071,15.590607443451882,15.704978087544442
21.83015877760481,132.24067400605418,301.3899747610092,1.7942222527170089,15.467109891772273,49.06911360621452,26.13470213711262,18.03295872959716,109.73662360081798,154.70536823123695,0.8570619107922539,6.65695091933012,15.590674951672554,15.704979836940764
21.829912991425957,132.23957013590262,301.3884037271142,1.7942207456799224,15.467122507840395,49.06914563775062,26.13479624539614,18.032754218409536,109.73570390162058,154.7041887389496,0.8570612043364235,6.656957273930312,15.5906850874424,15.705036610364914
21.83146536331624,132.24658150603062,301.3981364101172,1.794217963886331,15.467074339836836,49.068980464339255,26.13486934453249,18.03404423854372,109.74153317111195,154.71232201401145,0.857059924898931,6.656936168298126,15.590638810396197,15.70508016347885
21.83131623328664,132.24590615769847,301.3971615627408,1.7942194795963586,15.467078401893378,49.06900177598,26.13470079302788,18.03392053940625,109.7409718257375,154.7115974571556,0.8570606243840302,6.656937766447664,15.59064199924469,15.704978799819946
21.83168825514149,132.2475895551499,301.3995857015252,1.7942181065067415,15.467066112160683,49.06895651519299,26.134673088788983,18.034229476604377,109.74236940036644,154.71341034080834,0.8570599838720228,6.656932567805052,15.59062559902668,15.70496248304844
21.831791569362395,132.24805680711287,301.4002565011382,1.7942173985182308,15.467062214761972,49.0689447671175,26.1347085416317,18.034315671212973,109.74275729047947,154.71391613502055,0.8570596753033897,6.656930727511645,15.590622416138649,15.704983380436897
21.83028852771968,132.24126226971856,301.3908378571272,1.7942199308425189,15.467108380049469,49.06909804046154,26.134911796450616,18.03306669133308,109.73711447322856,154.70600971262903,0.8570608427198749,6.656950048729778,15.590671798586843,15.705106091499328
21.83193480342161,132.24870178340933,301.4011863991618,1.79421710788738,15.467057156562806,49.06892568469048,26.13465841859579,18.03443469975609,109.7432932024647,154.71460620071738,0.8570595832923573,6.656928675994277,15.590615275502206,15.704953736066818
21.832140266499483,132.24962889193557,301.40252472758294,1.7942161520943043,15.467050383239984,49.06890069544316,26.13468635082245,18.03460563213157,109.7440654320002,154.71560452729463,0.857059068423041,6.656926121190191,15.590606170892716,15.704970505833623
21.83084489514585,132.24377654506824,301.3940767645836,1.794221353973262,15.467092018574476,49.069050854444505,26.134760569036008,18.033528690531966,109.73920284853666,154.70929443705828,0.8570615269720292,6.65694352351129,15.590657150745391,15.705014723539351
21.830548037565315,132.242431231495,301.3925096690655,1.7942211818357463,15.46709669008851,49.069071891903874,26.134709568321703,18.03328169001616,109.73808509614318,154.70726823322474,0.8570614345793729,6.656946035474538,15.590664663910866,15.704984337091446
21.849469424178825,132.35618168131913,300.895840382576,1.795588015546673,15.476585225760935,49.09663435518742,26.15270410478115,18.04898762704979,109.83255225177854,141.615600772202,0.8577221002429724,6.661129618063569,15.599934688210489,15.715828636288643
21.83140460918657,132.24630435789004,301.397725597024,1.7942203945334767,15.467074225097894,49.0689861536026,26.13459591269493,18.03399369385152,109.74130343324504,154.7120220484212,0.8570610709964968,6.656935708597302,15.59063639640808,15.704915916919708
21.83037227883469,132.24164079863112,301.3913685113192,1.794221553512034,15.46710314899683,49.069092312455176,26.134744130074974,18.03313598230016,109.73742320786404,154.70641242973505,0.8570615967717459,6.656948537379503,15.590671682357788,15.705005607008934
21.832109158323146,132.24949011702557,301.40232355594634,1.794216248614248,15.467051363736392,49.06890519559384,26.134688697755337,18.034579426870916,109.74394830811652,154.7154587013647,0.8570591127074294,6.6569265119731424,15.590608656406404,15.704971608519552
21.831722782738503,132.24774261652493,301.3998079672456,1.794218209243263,15.467065013945104,49.06895139813423,26.134641899168493,18.034258493996457,109.7424989313644,154.71357695162297,0.8570600149108941,6.6569320615381,15.590625715255737,15.704943251609802
21.831610460579395,132.24723926223814,301.3990843847394,1.7942175516218413,15.467069648951291,49.06896376311779,26.1348458096385,18.03416502777545,109.74207899276516,154.71303463634104,0.8570597129812085,6.656934180855751,15.590628644824028,15.705066633224488
21.830896942131226,132.24401418583005,301.3944259420037,1.7942202790494777,15.46709217876196,49.069047757983206,26.13480231910944,18.033571754669538,109.73939844400157,154.70955125633628,0.8570609695871099,6.656943629309535,15.590654587745666,15.705039837956429
21.83173509910703,132.2478012159234,301.3998932942748,1.7942172604904043,15.467065155506134,49.06894995868206,26.1347879037261,18.03426860753971,109.74254660805454,154.71364099271597,0.8570595554610918,6.656932063028217,15.59062433242798,15.705031442642213
21.83141333523672,132.24634538635146,301.39779185205697,1.7942169592803112,15.467075295001267,49.06898754537106,26.13486468046904,18.034000993997324,109.74133613241138,154.7120685355738,0.857059436667987,6.656936559453607,15.590637218952178,15.705077400803566
21.830640419269912,132.24285058930982,301.393122380972,1.7942203957325549,15.467095040529966,49.06906302571296,26.13474845290184,18.033358871372183,109.73843015265012,154.70771922916174,0.8570610707112791,6.656945284456015,15.590661272406578,15.705007296800613
21.83160505145788,132.2472129410133,301.3990412428975,1.7942184947925852,15.46706888899207,49.06896790266037,26.134680031239988,18.034160549880472,109.74205686607164,154.71300159096717,0.8570601759012788,6.656933544948697,15.590628442168237,15.704966416954994
21.82986393242609,132.23934737034142,301.3880776360631,1.7942223575373646,15.46712406128645,49.06915200650692,26.134757220745087,18.032713495683858,109.73552041369256,154.70395063217728,0.8570619567719404,6.6569576162844895,15.590687343478203,15.7050129622221
21.83190235390793,132.24855348605195,301.400973957777,1.7942169627960538,15.46705808714032,49.06893119215965,26.134696957468982,18.034407398442276,109.74317264638084,154.71444930452853,0.8570594716518827,6.6569291174411775,15.590615838766098,15.704977044463158
21.830506992689333,132.24224967970514,301.3922624707222,1.794219415963744,15.467101531475782,49.0690689265728,26.13492575883865,18.033247923932503,109.73793390800128,154.7070845451206,0.857060597290183,6.656947587803006,15.590662977099418,15.705114072561264
21.831025438406503,132.24459598432296,301.3952656686306,1.7942193013936047,15.467088306695222,49.06903533041477,26.134866282343864,18.03367919112497,109.73988188454533,154.71018518432976,0.8570605302065815,6.656942238658667,15.590653386712074,15.70507804453373
21.832069462607613,132.24930840074086,301.40206442028284,1.794216432716348,15.46705253571272,49.06891045570374,26.13466531336308,18.03454669895582,109.7437988716003,154.71525622308255,0.857059225048215,6.656927008554339,15.590607836842535,15.704957634210588
21.831502890517005,132.24674909082242,301.3983506962657,1.79422006062523,15.4670706897974,49.0689745247364,26.134603896737097,18.034075255619246,109.741673289513,154.71251424402,0.8570609050158964,6.656934352591634,15.590634027123452,15.70492040514946
21.831727317511103,132.2477636237163,301.3998357698321,1.7942182003025664,15.46706484630704,49.06895092129707,26.134642669558524,18.034261908926418,109.74251513670316,154.71359850298614,0.8570600176117296,6.656931915134192,15.590625262260437,15.704943811893465
21.83145068360027,132.2465126086492,301.3980276167393,1.7942202234320574,15.46707231476903,49.068979835510255,26.13459265977144,18.034032052729163,109.7414765459078,154.71224375646565,0.857061006474396,6.656935442984104,15.590634736418725,15.70491383075714
21.831518477131613,132.24681916022672,301.39846930652857,1.7942198337899753,15.467070473730564,49.06897338032722,26.134623870253563,18.034088499244536,109.7417302241316,154.7125744720921,0.857060799480314,6.6569342743605375,15.590633782744408,15.70493288040161
21.83202225698624,132.24909575965722,301.4017654135823,1.7942164705018513,15.467055021226406,49.06891364753246,26.13472500294447,18.0345075380872,109.74362327399722,154.71503383889794,0.8570592521155049,6.656927875801921,15.590608966350556,15.70499396622181
21.82926252882462,132.23664067343344,301.38420621156695,1.7942240997188492,15.467149968445302,49.06922790110112,26.13457227498293,18.03221378096787,109.73326940066472,154.7010431010276,0.8570627797889756,6.656968252360821,15.590716707706452,15.70490188896656
21.83155094056856,132.2469670910854,301.39868107587097,1.7942196139512816,15.467069708555936,49.06897059381008,26.134622430801397,18.03411548107106,109.7418523086526,154.7127358030528,0.8570606991877867,6.656934072449803,15.59063045680523,15.70493189394474
21.83203570812475,132.2491562886862,301.40184294730426,1.7942163870029617,15.467053801566362,49.06891380548477,26.13470177948475,18.03451834162697,109.74367458515044,154.715095542185,0.8570591896004771,6.656927376613021,15.59060864150524,15.70497969686985
21.83143645983655,132.24645094587467,301.39794335514307,1.7942178572033298,15.467073982954023,49.06898757815361,26.13483254164457,18.034020611035523,109.74142406829051,154.71217968072742,0.8570598830210656,6.656935666501522,15.590637356042862,15.705057960748672
21.831603383715265,132.24720645304768,301.39902986437085,1.7942183501989348,15.467068985849618,49.06896814107895,26.134684686362743,18.03415890041797,109.74205191029468,154.71299192979933,0.8570601186802378,6.656933547928929,15.59062860906124,15.704969361424446
21.83191739304457,132.24862142328638,301.4010723605752,1.7942167422035709,15.467057537287474,49.06892936825752,26.134726186096668,18.034420081204736,109.74322891041813,154.71452147364616,0.8570593439802906,6.656928921118379,15.59061664044857,15.704994329810145
21.83085643015802,132.24383151442743,301.39416738897563,1.794219432558748,15.467094303667546,49.06905133128166,26.13494500517845,18.03353856352333,109.73924727872364,154.70936059579253,0.857060612643545,6.65694455653429,15.590656560659408,15.705125081539157
21.86942425975576,132.48464374328032,299.6341062709689,1.7988331218832172,15.49613135829568,49.153332620859146,26.190763595700265,18.06554612828186,109.93922864047344,114.5590565226972,0.8592843270769663,6.669594502821565,15.61796937584877,15.738730859756467
21.831120476569048,132.24502489466687,301.3958745107055,1.7942200652963949,15.467083697021009,49.06902170777321,26.13472764194012,18.03375747057144,109.7402370728727,154.71064204778523,0.8570609008165775,6.656940541043878,15.590649235248566,15.704994761943816
21.83209449201822,132.24942351027858,301.4022266462445,1.7942163147527026,15.467051769047975,49.06890767812729,26.134693104028702,18.03456738832756,109.74389261616162,154.7153864191845,0.857059132420909,6.656927110999822,15.590607953071594,15.704974380135535
21.831945393350907,132.2487508549122,301.4012561812997,1.7942168058856622,15.46705665141344,49.06892597079277,26.13469979465008,18.03444335453387,109.74333438987088,154.71466135066004,0.8570593881762761,6.65692855194211,15.590615728497506,15.704979074001312
21.83213916418608,132.2496250772383,301.4025164797902,1.7942161884915548,15.467050479352476,49.06890069544316,26.134687358140944,18.03460470775026,109.74406142349471,154.71560378801078,0.8570591104344203,6.656926133111119,15.590605896711349,15.704970717430117
21.83153902261984,132.24691516656895,301.3986076921225,1.7942194074363216,15.467070423811672,49.0689720749855,26.134635627269745,18.0341059461236,109.74181005535064,154.7126808080822,0.8570605893812171,6.656934569776058,15.5906330794096,15.704939579963684
21.831480718473905,132.24665156360714,301.3982326075435,1.7942190277797636,15.46707338616252,49.06898148655891,26.134664982557297,18.034057350645888,109.74159164073644,154.71239924449475,0.8570604041338811,6.656935514882207,15.590636536478996,15.704957532882691
21.82993756381329,132.23968234243802,301.3885905712843,1.7942210804467322,15.467125537246464,49.06914830803871,26.1346966162324,18.032774842067735,109.73579993523308,154.70432280004025,0.8570613242794934,6.656958087161184,15.59068520963192,15.704976671934128
21.831824541045357,132.24820397687145,301.4004696831107,1.7942126254027244,15.467061427235604,49.06894016563892,26.134655794501302,18.034342591324823,109.7428802296112,154.71407184377313,0.8570573937246081,6.656930157542229,15.590622076392174,15.704951575398445
21.831660447455945,132.24746241164394,301.3994050100446,1.7942184440762503,15.467067163437603,49.068959197402,26.1346400603652,18.034206613068815,109.7422634628194,154.7132755195722,0.857060159672983,6.656932890042663,15.590625429153445,15.704942575097084
21.83149766952265,132.24672866798937,301.3983426049352,1.7942185813735705,15.467072573304176,49.06898125112057,26.1347053989768,18.034071158527517,109.74165431130096,154.7124812785536,0.8570601999992504,6.656935498863459,15.590634575486185,15.7049819201231
21.83094031282235,132.24569033838344,301.28968486487867,1.794416073767934,15.46856265887618,49.07332883179188,26.137639029324056,18.033607246752943,109.74078776564856,152.114143275097,0.8571566043821803,6.657609331980348,15.592187660932542,15.706758069992066
21.831367214838973,132.2461375187384,301.3974972546101,1.7942193139053415,15.46707665771246,49.06899561285972,26.134690633416177,18.03396257276763,109.74116485729174,154.71184959076345,0.8570605620825518,6.656937466189265,15.59063912332058,15.704973036050797
