21.83181948957499,132.2481827908661,301.4004389390349,1.7942142889136448,15.467061737179757,49.0689403116703,26.134656225144862,18.03433851357549,109.7428631562332,154.71404691897334,0.8570581739189947,6.6569304198026655,15.590622267127037,15.704951897263529
21.83102317156736,132.2445864353329,301.39525153189896,1.7942149359179893,15.467088521271943,49.06903590559959,26.13481338471174,18.0336770453112,109.73987254200036,154.71017096452414,0.8570584393874014,6.656942139193416,15.590652734041214,15.705046248435972
21.831923436746003,132.2486473868834,301.4011122226715,1.794204901831108,15.467057251930235,49.06892798244953,26.13472753465176,18.034424995110022,109.74325085035817,154.7145517773926,0.8570537696967222,6.656928890570998,15.590615838766098,15.704994907975196
21.83188164476305,132.24846376792993,301.4008418396116,1.7942128712165868,15.46705911308527,49.06893324255943,26.13466612696648,18.034390777448422,109.7430961501086,154.71434627268462,0.8570575295434537,6.65692989230156,15.590617364645004,15.704958292841912
21.832004763209262,132.24901692655402,301.4016463011503,1.794206398969982,15.467055406421425,49.06891660988331,26.13472686707973,18.034492643628617,109.74355795019363,154.71494915671647,0.8570544600544963,6.656928242370486,15.590610843896863,15.704994741082192
21.83214780155104,132.24966380191034,301.40257563591,1.7942126198322512,15.467050359398126,49.06889919638634,26.13469440937042,18.034611450193918,109.74409366136533,154.71564568858594,0.8570574272827798,6.65692617893219,15.59060396552086,15.704975348711011
21.83210543489549,132.24947180405724,301.402298168838,1.7942122095817468,15.467051459103825,49.068905770778656,26.13468797802925,18.03457628019678,109.74393342612602,154.71543925944715,0.8570572067790636,6.6569265954196455,15.590607562661171,15.704971131682395
21.832073773816223,132.24932901500725,301.4020916119218,1.7942064731498248,15.467052344232798,49.06890945136547,26.13466814905405,18.03455029542092,109.7438168891531,154.71527888420968,0.8570545141512411,6.6569269698113205,15.59060833156109,15.704959002137183
21.83154168012552,132.24692623806186,301.3986209228635,1.7942110846255672,15.467069970816372,49.06897160112858,26.13462488055229,18.034107995027444,109.74181988284109,154.71269296128304,0.8570566529760981,6.656933876127004,15.590631315112114,15.70493324995041
21.83157359920442,132.24707263601013,301.39883533120155,1.794215899903793,15.467069204151631,49.06896786689758,26.13462180942297,18.034134367626397,109.7419409964059,154.71284746248276,0.8570589518069027,6.65693380124867,15.590629151463508,15.70493121445179
21.83155834034551,132.24700029981324,301.3987375602126,1.794215871967026,15.4670698992908,49.06897083222866,26.13463274389505,18.03412184593326,109.74188234927716,154.71277595758437,0.8570589156606729,6.6569340661168095,15.590630409121513,15.70493786931038
21.831398965418337,132.24628125925082,301.3976993665099,1.794212750979932,15.46707527115941,49.06899178624153,26.13475779294968,18.033989303113778,109.74128301734454,154.71200004518033,0.857057432187139,6.656936403363943,15.590639072656632,15.705012726783751
21.831670749397016,132.24751012958586,301.3994739830494,1.7942151774099329,15.467066948860884,49.06895789802074,26.13466314971447,18.034215169082746,109.74230370528532,154.7133220616728,0.8570586018930044,6.656932967528701,15.59062719643116,15.704956164956092
21.83139236192219,132.24625054344068,301.3976449504495,1.7942143903928809,15.46707415357232,49.06898755133152,26.134626339375973,18.033983675873607,109.74125765651698,154.71196280904115,0.8570581958250841,6.656935601308942,15.590636587142944,15.70493443608284
21.83210256565362,132.24945843562017,301.40228258520364,1.7942120607447578,15.46705195978284,49.06890547573566,26.134703132510182,18.034573896796797,109.74392370093848,154.71542558781803,0.8570571457068581,6.656927182525396,15.590607440471649,15.704980581998823
21.83203824085649,132.24916774767917,301.40186311006545,1.79421318405075,15.467053682357072,49.06891365945339,26.13470053523779,18.034520344121848,109.7436822139396,154.7151113646105,0.8570577126720309,6.656927640736103,15.590608379244804,15.70497907102108
21.832077705464325,132.24934564575088,301.4021146476269,1.7942063951370073,15.467052177339792,49.06890897452831,26.134674915671347,18.034553294812213,109.74383004604606,154.7152992591262,0.8570544697013247,6.656926922127605,15.590608021616935,15.704963633418084
21.83142658651341,132.24640532946214,301.3978731945157,1.7942130557436031,15.46707331612706,49.06898347735405,26.13459250926972,18.034012429710128,109.74138584040338,154.71213153395803,0.85705759520024,6.6569352928549055,15.59063475728035,15.704913756251337
21.83204917544499,132.24921773611567,301.4019311442971,1.7942131542484276,15.467053060978651,49.06891280412674,26.13466453999281,18.034529433044373,109.74372333121136,154.71516493503003,0.8570576903435722,6.656927379220724,15.59060946404934,15.704957282543182
21.83095420841128,132.24427264942787,301.39478327482936,1.794213238664088,15.46708916798234,49.06904060542583,26.13472651392221,18.03361927717924,109.73961266739644,154.70983757842333,0.8570576632835583,6.656942527741194,15.590653580427167,15.704994574189186
21.83157614015509,132.24708179128356,301.39885522425175,1.7942113193828846,15.467069609463216,49.06896857321262,26.13463404327631,18.034136534988647,109.74194776898366,154.71286345086992,0.857056777384787,6.656933982670307,15.590629348158837,15.704938831925393
21.83127019002568,132.2456962082535,301.3968520358205,1.7942121843021597,15.467078309506178,49.06900477409363,26.13467915207148,18.03388222329377,109.74079872674191,154.7113665400073,0.8570571442534856,6.656937618926167,15.590642136335372,15.704965767264364
21.83153427510988,132.24688958716578,301.3985719650984,1.7942160697712095,15.467069829255342,49.06897108256817,26.134614664316175,18.034101679245943,109.7417896533676,154.71265207789838,0.8570589916704193,6.656934003531933,15.590631565451622,15.704927015304566
21.8317925484851,132.24806006553118,301.4002650901675,1.7942105783557054,15.467062241584063,49.06894418895244,26.13468266576529,18.03431636174792,109.74276033945208,154.71392006967216,0.8570564514931902,6.6569307811558245,15.590622809529304,15.704967832565307
21.86824910377618,132.47486963449046,299.9653156965971,1.7980292533786268,15.491763237118722,49.140692573785785,26.18172221183777,18.064571748190797,109.93111167075696,122.3173870421946,0.85889756882425,6.667709511145949,15.614023965597152,15.733290797472
21.831348605267703,132.2460544870002,301.39736756533387,1.7942097924038536,15.467076706886292,49.06899705529213,26.13467973768711,18.03394778960501,109.74109418504813,154.71175624094903,0.8570560343483521,6.656937424838543,15.59064026772976,15.704966235160828
21.83159855641425,132.24718182277866,301.3990004554391,1.7942136008641685,15.467068962007762,49.06896646022797,26.134639227390288,18.03415515922825,109.74202941188705,154.7129665143788,0.8570578338963969,6.656933555006981,15.590627202391625,15.704941469430924
21.831407771259546,132.24632231569848,301.3977535620332,1.7942163636616897,15.467074341326953,49.06898744404316,26.134651011228563,18.033997291600095,109.74131744809566,154.7120442809537,0.8570591624069493,6.656935768201947,15.590636563301086,15.704948967695236
21.83200186782051,132.24900243284645,301.4016194522381,1.7942128970142222,15.467054571956396,49.068918120861056,26.134684301912785,18.034490118848044,109.743544884937,154.71493060700595,0.8570575135061518,6.656927723810076,15.590610069036485,15.704968881607057
21.8316730087623,132.24751796182244,301.39948714077474,1.7942025494965492,15.467066852748394,49.06895910799504,26.1346700578928,18.03421726835368,109.74231324103894,154.71333514545114,0.8570526534058445,6.656932919844985,15.59062719643116,15.704960617423058
21.832107239356265,132.24947942830622,301.40231441408395,1.7942087308794723,15.467051792889832,49.06890490353108,26.134697237610816,18.03457780828176,109.74393933922984,154.71544685773551,0.8570555617992796,6.65692677423358,15.590608364343645,15.70497694313526
21.831590042589237,132.24714574110695,301.3989400997758,1.7942149090056774,15.467069035768509,49.06896723508835,26.134633564949038,18.034147980451237,109.74200041688164,154.71293249670416,0.8570584790417343,6.656933689117432,15.59062770307064,15.704938307404518
21.83118792700116,132.2453281945549,301.3963246971369,1.794211270226515,15.467082683742046,49.06901489496231,26.13488787561655,18.033814072422683,109.7404920898378,154.71097719334065,0.8570567371611105,6.656939293816686,15.59064624607563,15.705091455578804
21.831527364696377,132.24686249198857,301.39853773862126,1.794214789447142,15.46707192733884,49.06897555291653,26.134663212299348,18.0340961190901,109.74176655616904,154.71262599583716,0.8570584367913398,6.656935272365809,15.590633991360663,15.704956537485122
21.834781459718943,132.3230887052836,296.47978301644326,1.7940200765209735,15.46794104129076,49.06191992461682,26.14505874067545,18.036755855879164,109.804983765792,81.03147472981364,0.8565126865734782,6.654277335479856,15.588305819034575,15.710574632883072
21.830701572890398,132.24312581422274,301.39351935386657,1.7942107741720974,15.467093438655136,49.06905684173107,26.134749664366247,18.03340975283645,109.7386609512876,154.7080198753625,0.8570565134028584,6.656944708898664,15.590657922625542,15.705008327960968
21.83149896375835,132.2467359310016,301.3983562260866,1.7942057023494271,15.467072692513463,49.06897924542427,26.13467457741499,18.0340727310162,109.7416614598711,154.7124883621931,0.8570541204539041,6.65693559423089,15.590634909272191,15.704963138699531
21.832025547674856,132.24911237496417,301.4017805173993,1.794212172186235,15.467054231464862,49.06891413331032,26.134709453582765,18.034509827490545,109.74363547956746,154.71504458524288,0.8570572207085206,6.656927596032619,15.59060954749584,15.704984319210052
21.831381098134443,132.24620070655365,301.39757781773807,1.794213967793621,15.46707587018609,49.06899312734604,26.134680126607417,18.033974589972058,109.74121549680711,154.71191306281835,0.8570580543397227,6.656936826556921,15.590639996528626,15.70496674478054
21.831284001702443,132.2457599731162,301.3969376206398,1.7942160922597394,15.467077592760324,49.069001612067225,26.134654971957207,18.03389343060844,109.74085041142534,154.71143427863717,0.8570590558545519,6.656937152519822,15.590640333294868,15.704951041936877
21.84972428726032,132.3703426248394,299.99625604450705,1.7974990157177673,15.489333257824182,49.13365244269371,26.176459290087223,18.049189490059508,109.84428858060856,127.80974087938668,0.8586401202825072,6.666606554016471,15.611543348431589,15.73010187447071
21.83211413554381,132.24951036318672,301.4023609429598,1.7942122840875527,15.46705186367035,49.06890379488468,26.134702080488204,18.034583720492083,109.74396566570503,154.71548128165304,0.857057237349727,6.6569267503917215,15.590607699751851,15.704979693889618
21.83136761188507,132.2461400096072,301.39749586582184,1.7942139618244255,15.467076299339531,49.06899566054344,26.13484106659889,18.03396343221248,109.7411666636006,154.71185102015733,0.8570580231636995,6.656937014311552,15.59063872396946,15.705063503980636
21.832124086166733,132.2495559816016,301.40242618173363,1.794213267217856,15.46705210134387,49.06890176534653,26.134713070094584,18.03459190332505,109.74400466944788,154.71553249768914,0.8570577330447122,6.65692673176527,15.59060620367527,15.704986199736595
21.831889406894334,132.24849715568126,301.40090011805296,1.794213114245213,15.46705982685089,49.06893207430839,26.134763699769973,18.03439686045458,109.74312399106566,154.71438705492764,0.8570576625588728,6.6569298390299085,15.590616446733474,15.705016800761223
21.83189189191908,132.24850842393934,301.40090657919643,1.794202112100902,15.467058634757995,49.06893227696419,26.134753154218195,18.03439898345096,109.7431325925223,154.71439872290938,0.8570524627059057,6.65692945793271,15.59061605334282,15.705010452866556
21.832118913671003,132.2495319368085,301.4023849770427,1.7942053527658572,15.4670512907207,49.06890307962895,26.134694930911063,18.03458765788819,109.74398406392427,154.7155026346445,0.8570539661373914,6.656926567852497,15.590607729554176,15.704975312948228
21.831361445761285,132.24611176308244,301.3974401205778,1.7942163976200391,15.467075036466122,49.0689921438694,26.13463382422924,18.03395801887091,109.74113977825036,154.7118059007451,0.8570591746232822,6.656936489418149,15.590638786554337,15.704938408732414
21.83183682083618,132.2482593363151,301.4005490794778,1.794214123210986,15.467060830444098,49.06894017457962,26.134691412746907,18.03435282270657,109.74292629041013,154.71413118205965,0.8570581091720669,6.656930441781879,15.59062127172947,15.70497369468212
21.831738242204302,132.247813053336,301.3999061986804,1.7942124374792912,15.467064535617828,49.06894982457161,26.13465169519186,18.034271107878887,109.74255586669317,154.71365202907472,0.8570573349570623,6.656931709125638,15.590624380111697,15.70494965016842
21.83214058040176,132.24963061404415,301.4025290668011,1.7942125411093002,15.467050621658563,49.06890021562576,26.13469407260418,18.034605678345542,109.74406619442745,154.7156082097441,0.8570573810349742,6.656926333904266,15.590605372190476,15.70497506260872
21.832136944192463,132.24961686073803,301.4025069773197,1.7942041449598036,15.467050836980343,49.06890058815479,26.134698823094368,18.03460239106789,109.74405340923111,154.71559534240515,0.8570534093796596,6.656926431134343,15.590605586767197,15.704978036880494
21.83159358089324,132.24716062187218,301.3989644750953,1.7942063983442496,15.467068890482189,49.06897002160549,26.13476095944643,18.0341507206118,109.7420149075624,154.71294942926616,0.8570544404366955,6.656933556869626,15.5906308978796,15.705015128850937
21.8313640486449,132.24612510700246,301.39747320264576,1.794213321217103,15.4670766338706,49.06899561285972,26.134687800705432,18.03396023960668,109.74115226740832,154.71183308139445,0.8570577282862359,6.656937430426479,15.590639409422874,15.704970890283583
21.83176899030805,132.24795524664222,301.4001116037369,1.7942106082598912,15.467063460499048,49.06894600093365,26.134654539823533,18.03429662247072,109.7426718430128,154.71380484588445,0.857056460806416,6.656931269168854,15.590623638033868,15.704951280355454
21.83149305724073,132.24670652761125,301.3983126223087,1.7942142527725082,15.467072643339634,49.068978568911554,26.134841138124465,18.034067529419552,109.74163637309684,154.71245675515382,0.8570581978474365,6.656935454159975,15.59063440859318,15.705063316226006
21.831991902343,132.24896157837938,301.40156542509794,1.7942126410634955,15.467056193202732,49.068917801976205,26.134736941754817,18.034482121834294,109.7435074002802,154.71488936524838,0.8570574163459241,6.656928740814328,15.59061067700386,15.70500092804432
21.83205371538643,132.24923873383085,301.4019657954574,1.7942129892937373,15.467054157704116,49.06891029179096,26.134721310436724,18.03453350820346,109.74374058334796,154.71519021876156,0.8570575904101133,6.6569277819246055,15.59060724079609,15.704991406202316
21.831967570097184,132.24884799956345,301.4014027163386,1.794205832175794,15.46705614849925,49.06892228126526,26.13466485738754,18.034461687438306,109.74341680699143,154.7147638555616,0.8570541897530347,6.656928639858961,15.590613502264024,15.704957166314124
21.831364619522358,132.2461249498185,301.39746876358987,1.7942146007699191,15.467075107991697,49.068992763757706,26.134648311138157,18.03396045575209,109.74115207712748,154.711829139106,0.8570582990676485,6.656936537101865,15.590638226270675,15.704947239160536
21.83155544779729,132.24698883909733,301.398719625175,1.7942138892773074,15.46707120537758,49.068971800804135,26.13483946323395,18.034118984566884,109.74187089302578,154.7127639507875,0.8570579741568508,6.656934934109449,15.590631720423698,15.70506213605404
21.83183575528674,132.2482555140974,301.4005425080657,1.794213797393604,15.467060639709237,49.06894103884697,26.13471401184797,18.03435205710121,109.74292247902486,154.71412525698543,0.8570579632552835,6.65693031065166,15.590620735287668,15.704986944794657
21.831955080805347,132.24879168693442,301.40132639557123,1.7942125899804524,15.467057293653488,49.0689232558012,26.1347436606884,18.034451175725557,109.74336986781272,154.71470948662608,0.8570573819775745,6.656928720697761,15.590614449977874,15.705004471540452
21.831649915059096,132.24741717127617,301.39933549314736,1.7942092974320984,15.467067068070174,49.0689626455307,26.134776856005196,18.03419766832376,109.74222597168992,154.7132206223905,0.8570558450086537,6.656932909414172,15.590627309679984,15.70502473115921
21.832039408339188,132.24917518633885,301.4018760085106,1.7942128319933546,15.467054540663955,49.06891149282456,26.134722656011583,18.03452196911676,109.74368831305472,154.71511933822185,0.8570575142231973,6.656927685067058,15.59060917198658,15.704992443323135
21.831733437627555,132.2477934022667,301.3998743399978,1.794201352650998,15.467064152657986,49.068952652812,26.134745779633523,18.03426681847777,109.7425383144,154.71362722832708,0.8570520767130801,6.656931717321276,15.590625843405723,15.705005770921709
21.83172020718921,132.2477332742652,301.39979338794944,1.794210939790355,15.467065133154392,49.06895198225975,26.13465725779533,18.03425596638699,109.74248824180104,154.713563073799,0.8570565885911492,6.656932105869055,15.590626192092897,15.704952669143676
21.831585593451745,132.24712588819676,301.3989156767726,1.794213281723205,15.467069128900766,49.06897001564503,26.134808185696603,18.03414469151757,109.74198438556633,154.7129123372957,0.8570577018839686,6.656933831050992,15.5906308978796,15.70504351556301
21.831658264598808,132.24745210744442,301.3993911489844,1.7942069629236357,15.467067282646894,49.06895832717419,26.134628631174564,18.034204678039533,109.74225696625652,154.713263932243,0.8570547237919527,6.656933062151074,15.59062761068344,15.70493542253971
21.83194886429701,132.2487647812115,301.4012816950679,1.794208268044167,15.467056769132617,49.068924722075465,26.13472739160061,18.034446045485677,109.7433476484177,154.71467265300453,0.8570553692599787,6.65692860558629,15.59061477482319,15.70499481856823
21.83212191394996,132.24954528410453,301.4024059727788,1.7942128730559488,15.4670512907207,49.06890279352665,26.134699442982672,18.0345897762978,109.7439959887124,154.7155178666115,0.8570575285935774,6.656926663219929,15.590607109665871,15.70497800409794
21.830871369317173,132.24389737863095,301.3942426905036,1.7942140965315048,15.467090894281863,49.06904702782631,26.134735384583472,18.03355084530485,109.7392990815686,154.7094210244715,0.8570580574636552,6.656943058222533,15.5906547665596,15.704999980330468
21.83097008978948,132.24434668160976,301.39490775316955,1.794210518800537,15.467090503126382,49.06904140114784,26.134809291362764,18.03363328963751,109.7396740830969,154.70991754923017,0.8570563881101407,6.656943102926016,15.590653929114342,15.705044117569924
21.83178570815362,132.24802892445587,301.4002224549651,1.7942129769624444,15.46706348285079,49.06894378662109,26.134789070487024,18.034310571290558,109.74273392907926,154.71388712916524,0.8570575528407062,6.656931222230196,15.590623718500137,15.705032169818878
21.831386981834655,132.24622819025535,301.39762162268164,1.7942123855173122,15.467075894027948,49.068992546200754,26.13468376994133,18.03397938379203,109.74123800827074,154.71194411870093,0.8570572648797679,6.656936871260404,15.590639567375185,15.704968839883804
21.831726713804528,132.24776210233102,301.3998342916369,1.7942144118715078,15.467064750939608,49.06895160079002,26.13466479927301,18.03426161907555,109.74251408650306,154.7135984018445,0.8570582495554845,6.656931953132153,15.59062592983246,15.704957604408264
21.83184092261363,132.2482780402526,301.4005767926574,1.7942134561628336,15.467060592025518,49.06893998384476,26.13469861894846,18.03435635054775,109.7429407923366,154.71415148116648,0.8570578098828264,6.656930251047015,15.590621116757394,15.7049777418375
21.83133211391978,132.24598042974247,301.39726150929926,1.7942150698421755,15.46707730293274,49.06900039315224,26.13484033793211,18.033933841684483,109.74103113739984,154.71167857497932,0.8570585411234788,6.656937389820814,15.590640306472778,15.705063021183014
21.831940316222607,132.2487262213137,301.40122209340336,1.7942132070136725,15.4670569896698,49.06892520785332,26.13466004431248,18.034439132895205,109.7433153229358,154.71463479120283,0.857057672591327,6.656928556784988,15.59061498939991,15.704954531788824
21.8321367388824,132.2496149533894,301.4025033265352,1.7942128431604942,15.467050479352476,49.06890098154545,26.13468769192696,18.03460222090361,109.74405284214882,154.7155926981941,0.8570575030520559,6.656926121190191,15.590606206655504,15.704970693588256
21.83119410146028,132.24535340406,301.3963507309556,1.7942170605121646,15.467080491036176,49.0690124899149,26.1346688747406,18.03381844170799,109.74051184728742,154.71099714357405,0.8570594815097138,6.656938800960779,15.590645176172256,15.70495970249176
21.83101538736373,132.24454674322624,301.3951872035861,1.7942161531449528,15.467086685448884,49.06903315782547,26.134706942737104,18.03367034988769,109.7398418413184,154.7101248288527,0.8570590595500107,6.656941457092762,15.590653577446938,15.704982605576514
21.849485237943007,132.356256416603,300.89583612680434,1.7955816236382816,15.476586455851791,49.09663633704186,26.15271625816822,18.049000465433345,109.83261384672952,141.61423358991743,0.8577190527845232,6.661130345985294,15.59993599653244,15.715835452079771
21.831395934219472,132.2462650486268,301.39766771048306,1.7942121828644304,15.467074487358332,49.0689870595932,26.134597830474377,18.03398646769056,109.74126976979896,154.71197934746743,0.857057150955734,6.656935839727521,15.5906352519989,15.704917186498642
21.830991458543576,132.24444080032407,301.3950361803174,1.7942129312927135,15.467087736725809,49.06903635561466,26.13473505973816,18.03365036740433,109.739751050825,154.7100105503574,0.8570575216421276,6.656941823661327,15.590650790929796,15.70499923825264
21.83210863813292,132.24948746517765,301.4023200511932,1.7942104399960954,15.467051411420108,49.06890519559384,26.13468946963549,18.03457916945045,109.743946398588,154.7154562253505,0.8570563999990555,6.656926500052213,15.59060870409012,15.704972216486931
21.83172318805009,132.24774357317946,301.39981001764534,1.794213189050788,15.46706494241953,49.0689513027668,26.13464386463165,18.034258517745183,109.74250007493538,154.71357877720146,0.8570576973670541,6.656932037696242,15.590625786781311,15.70494460463524
21.831890568113884,132.2485019300133,301.40090942829846,1.7942125854606277,15.467060041427612,49.06893139779568,26.13477042019367,18.034397786488988,109.74312886171974,154.71439328156413,0.8570573970482656,6.656930023804307,15.590616255998611,15.705020996928216
21.83123986218125,132.24556259820238,301.39666356891394,1.794215189118404,15.46708079725504,49.06900977194309,26.13470798432827,18.033857258874924,109.74068436460804,154.71122538112104,0.8570586049889244,6.656938856467605,15.590644884109498,15.704983216524123
21.831915524043144,132.24861513115465,301.4010660454631,1.7942104191810355,15.467058562487365,49.06892791688442,26.134752860665323,18.03441869830421,109.7432217596739,154.71451356094332,0.8570563847726589,6.656929163634777,15.590615957975388,15.705010336637496
21.8317690621363,132.24795428700745,301.4001140996814,1.7942062996793535,15.46706372126937,49.06894704997539,26.13477836996317,18.0342967218312,109.74267316772602,154.7138054361567,0.8570543870719121,6.656931390985847,15.590624609589575,15.70502579510212
21.83111241676379,132.2449869056465,301.3958267003298,1.7942160316451918,15.467084294557573,49.06902270913124,26.134733639657497,18.03375119905686,109.74020883491612,154.71060419492423,0.857058969002901,6.656940416991711,15.590647664666175,15.704998543858528
21.831633859872817,132.24734235152135,301.39923085719346,1.794210476608714,15.467067980021238,49.06896278858185,26.13467129766941,18.034184655116405,109.74216350511416,154.71314850375057,0.8570563795412454,6.656933694705367,15.590629109740258,15.704961425065994
21.830892841890453,132.24399566957726,301.39439928084613,1.794216451756074,15.467091749608516,49.06904762685299,26.13479089289904,18.033568916117652,109.73938290557126,154.70953421257437,0.8570591983876511,6.6569432727992535,15.590654611587524,15.70503310263157
21.83193993640598,132.24872393975966,301.4012197270989,1.7942083709087455,15.467056941986083,49.06892645061016,26.134691151976583,18.034438822744413,109.7433139827859,154.714632948488,0.8570554245950917,6.656928647309542,15.5906160145998,15.704972830414771
21.831465016002767,132.2465807430912,301.39813347160816,1.7942137704172638,15.467074387520553,49.06898036301136,26.13487107604742,18.034044163438374,109.74153202842572,154.71232261117547,0.8570579180322966,6.656936180219054,15.590638715028764,15.705081251263618
21.831390864332207,132.24624480372296,301.39764504283664,1.7942150726827095,15.467075487226248,49.06899369955063,26.13476715534925,18.03398262233241,109.74125078502112,154.7119626989588,0.857058518049962,6.656936940923333,15.590639594197274,15.70501888692379
21.83206778278109,132.24930095314048,301.40205308645966,1.794209833201603,15.467052678763867,49.06891102790833,26.13466684818268,18.034545051012536,109.74379324352483,154.71525117624552,0.857056106496384,6.656927114352584,15.590608361363412,15.704958269000054
21.83150135534816,132.24674183991738,301.3983424559236,1.7942164257343394,15.467070785164832,49.06897462308407,26.13460442721844,18.034074161096942,109.74166518402636,154.712507792376,0.8570591731575405,6.656934436038137,15.590634456276891,15.70492093861103
21.83172061343212,132.24773440551945,301.3997965037823,1.7942085307033266,15.46706515699625,49.06895178556442,26.134644873440266,18.03425630539714,109.74248996154056,154.71356731392444,0.8570554914495006,6.656932073459029,15.590626049041749,15.70494519174099
21.83145081955008,132.2465154671576,301.3980277821421,1.7942163015512052,15.467072362452743,49.068979835510255,26.13459343314171,18.034032269351883,109.74147807139089,154.71224566921592,0.8570591656378383,6.656935466825962,15.590634712576868,15.704914584755898
21.831558790337294,132.24700126731767,301.39873027801514,1.7942144120373995,15.467069184035063,49.06896863877773,26.134615571796893,18.034121996816246,109.74188282510733,154.7127753874287,0.8570582270873274,6.65693395473063,15.590630248188972,15.70492767095566
21.832052975171244,132.24923491913358,301.40195868462325,1.7942100640007994,15.467054062336684,49.068910202384,26.13471641689539,18.03453303077549,109.74373839115432,154.71518636029214,0.8570561980788625,6.656927747651935,15.590607860684395,15.70498830974102
21.83074789682869,132.24334381225054,301.39346290230753,1.7942119772662408,15.467098179459573,49.06906635761261,26.13474184423685,18.033448718654107,109.73883956044736,154.7088347505778,0.8570570709303865,6.656946612894535,15.59066264629364,15.7050033390522
21.831545783532786,132.2469439913053,301.39865293949845,1.7942108918068698,15.46706992313266,49.068971168994906,26.13462463915348,18.03411140574608,109.74183494968456,154.7127149598673,0.8570565983911365,6.6569338224828245,15.590631172060966,15.704933059215543
21.8320635672193,132.24928244191688,301.4020230412483,1.7942114180565114,15.46705277338624,49.06891054809093,26.13469468206167,18.03454118471709,109.74377720325428,154.71523395534604,0.8570568450373685,6.656927229836583,15.590607956051826,15.704975283145904
21.831757076317444,132.2478993357159,301.40003101229667,1.7942135521152522,15.467063339799642,49.0689502209425,26.13474654406309,18.03428708611464,109.742626436532,154.71374312657863,0.8570578622584435,6.656931167468429,15.590623745322228,15.705006098747251
21.831643235241064,132.24738588090986,301.3992910012603,1.7942092843935824,15.467067761719226,49.06896235346794,26.134675998985767,18.03419194565795,109.74219954627333,154.71319000329822,0.8570558073235588,6.656933316960931,15.590627846121787,15.70496416091919
21.831957276491448,132.24880544263868,301.4013365700841,1.7942083136818838,15.467056434601544,49.06892392039299,26.134714582562445,18.034453368358665,109.74338054643012,154.71471659075468,0.8570554015725065,6.656928433477878,15.590613844990733,15.704987326264382
21.83146805127617,132.24659467358143,301.39814976900817,1.7942140445025871,15.467073004692791,49.06898412704468,26.134814067184927,18.0340467401722,109.74154166888913,154.71233106851577,0.8570580446703389,6.656935852393508,15.590636068582535,15.705046665668489
21.86942989944946,132.48467125976458,299.634118103981,1.7988248262467097,15.496131420135498,49.15333207845688,26.190740871429444,18.065551033604425,109.93925031500405,114.55850424617527,0.8592803939936857,6.6695943653583525,15.617970570921898,15.738717645406725
21.83130517671816,132.2458586559398,301.3970849335193,1.7942105780064594,15.467077615112066,49.06900122463704,26.13467867523432,18.03391147734656,109.74093034035468,154.7115400619805,0.857056413493774,6.656937185302377,15.590641808509826,15.704965788125993
21.832097291271204,132.2494353387505,301.4022487983108,1.7942103585141012,15.46705160215497,49.06890720129013,26.13469401597977,18.0345697004057,109.7439029082656,154.7153965000063,0.8570563574972766,6.656926944106817,15.590607783198356,15.704975000023842
21.831978233135303,132.248896876676,301.401469053328,1.794213379456778,15.46705559939146,49.06892195641994,26.13469130843878,18.034470605201204,109.74345704389852,154.7148151339963,0.8570577538717771,6.656928571686149,15.590613716840744,15.704973381757735
21.832135218637998,132.24960712729953,301.4024948656559,1.7942103823530489,15.467050598561764,49.06890136301517,26.134687834978106,18.034600991164915,109.7440459779289,154.71558667924256,0.8570563214085268,6.65692629814148,15.590606564283371,15.704970744252204
21.831543261162004,132.24693252881988,301.3986335143447,1.7942145015404094,15.467070328444242,49.06897183358669,26.134634613990784,18.03410942417395,109.74182512552945,154.71270318441094,0.857058283013248,6.656934498250484,15.590632578730585,15.70493915975094
21.831517927278764,132.24681878145785,301.39847979843614,1.7942110334639438,15.467072261869909,49.06897679567337,26.13466700464487,18.03408811130212,109.74173069762764,154.71257974803447,0.8570566172897088,6.656935276091099,15.590635040402413,15.704958900809288
21.831326692178845,132.24595791103783,301.39722697883843,1.7942087960313071,15.46707751750946,49.06900005936623,26.13487547636032,18.033929550016182,109.74101339557964,154.71165055837483,0.8570555833892286,6.656937196478248,15.590640056133273,15.705084219574928
21.83182464276906,132.24820454907604,301.4004695162177,1.7942030523117865,15.467061522603036,49.06894016563892,26.13465838581324,18.034342590137385,109.74288051571348,154.71407138109208,0.8570528666619793,6.656930157542229,15.590622052550316,15.704953816533088
21.831662837066688,132.24747270504014,301.399419246614,1.79421032598475,15.467067091912032,49.06895881593228,26.134639774262904,18.03420840163308,109.74227223852068,154.71328809522092,0.8570562824930675,6.656932892277837,15.590627825260162,15.704942324757576
21.831553852534853,132.24697949190158,301.39870748966933,1.7942099086591043,15.46707056686282,49.06897355020046,26.134702675044537,18.03411755383713,109.74186374644631,154.71275018639864,0.8570561190226726,6.656934570521116,15.590632170438766,15.704980340600011
21.83117899938952,132.24676474190784,301.2914461061358,1.794406991347205,15.468552454560996,49.07329452931881,26.13765862584114,18.03380597485229,109.74168386981763,152.1198364295065,0.8571523191814776,6.657605190947652,15.592174503207207,15.706770235300064
21.831424543634057,132.24639921940397,301.39787032455206,1.7942158210818888,15.467075008898972,49.0689881503582,26.134676721692085,18.034010428306647,109.74138106301834,154.7121247816831,0.8570588939019217,6.656936283037067,15.590637862682344,15.704964178800584
