1.3345271915132344,25.48152195723378,127.92585159242154,0.1928070527967065,1.8703712821006773,19.43145008087158,0.158933538198471,4.084143352508545,31.793613243103028,194.09601745605468,152.1370101928711,473.6637847900391,148.60460205078124,2.9250280618667603
1.3374320369946873,26.40604087445536,122.7995430726558,0.5542668316920754,1.870327377319336,19.467287826538087,0.1590503454208374,5.013892698287964,32.23867950439453,199.6379623413086,144.52537689208984,579.9833129882812,112.022811126709,8.410431385040283
1.3257176653565694,30.07309539075941,149.0061644077301,0.6405578219506424,1.869426453113556,19.293066024780277,0.1580584302544593,4.448204851150512,37.64051132202148,231.7775848388672,133.1542709350586,2249.78916015625,129.33506622314454,9.720270442962647
1.2560578006039578,38.87309836968488,144.46619000285864,0.4231939733261242,1.8672267556190487,18.23752384185791,0.1506770521402359,4.824634027481079,109.56876525878906,254.3399688720703,157.81268768310548,1338.3796997070312,103.27314987182618,6.419289207458496
1.457098132439023,32.97137313002459,112.97924081869424,0.2291080483002588,1.873508644104004,21.276596450805663,0.1707931324839592,4.791847276687622,77.48313369750977,224.58399810791016,139.3953430175781,333.06329345703125,84.53034133911133,3.476494812965393
1.4209181517217075,20.59732333831489,156.80370243787766,0.5528651478816755,1.870464622974396,20.72694683074951,0.1667572796344757,4.448003911972046,56.43064651489258,123.24229049682616,151.06580963134766,389.2176635742188,2026.104345703125,8.388751029968262
1.2141836832372064,13.16316902814433,213.78771137595177,0.5859320195915643,1.8661741018295288,17.61381244659424,0.147163787484169,4.6283563613891605,50.8521125793457,54.02852439880371,135.48614349365235,6263.698095703125,1762.214270019531,8.890634346008301
1.3843543077895446,11.70492361970246,129.12501334622502,0.248017637443263,1.8708457350730896,20.176995849609376,0.1636216536164284,4.033177947998047,18.355898094177245,72.58218002319336,130.87166442871094,1878.790869140625,53.43597564697266,3.763289093971253
0.9784158484137152,32.967639515562404,137.0083948150277,0.2338734613498672,1.83673038482666,14.082221031188965,0.1186283260583877,4.948709106445312,33.97986907958985,261.1854187011719,137.87195281982423,258.5956176757812,1886.068798828125,3.5478256940841675
0.7463126728078351,19.08402932081372,125.01783930137752,0.1596727994969114,1.855628597736359,10.5470853805542,0.1246622495353221,4.27391414642334,29.099558448791505,134.28728942871095,143.9961685180664,766.0762329101562,79.69131698608399,2.421252417564392
0.8516193870280404,28.580070667699328,145.82322999145836,0.6076987545326119,1.8273695707321167,12.160497379302978,0.103723382204771,4.81859450340271,26.14810466766357,226.8969909667969,156.2210708618164,1185.3728271484374,531.5044982910156,9.21217222213745
1.4624197268315584,45.24260067398609,197.8428001821041,0.1864428011002019,1.8739430785179136,21.352563095092773,0.171390788257122,4.894386243820191,137.13394470214843,292.36005859375,130.12972106933594,5623.145068359375,98.60827026367188,2.827347064018249
1.3981337967285072,17.072457305091667,151.91773719787597,0.0935387895908206,1.8705257058143616,20.383839225769044,0.1645297899842262,4.786534214019776,38.781724548339845,102.6625846862793,139.27741088867188,2524.180712890625,590.2872253417969,1.4171225428581238
1.4387365749299534,33.89202546432316,148.37265037298204,0.2757984760217368,1.873254930973053,20.99274787902832,0.1689356669783592,4.7858631134033205,28.886498260498048,275.7574157714844,138.87688446044922,778.1587219238281,1472.1259643554688,4.183017206192017
0.8703761930490146,21.18912712819292,204.7177431076765,0.0840119919041171,1.855684792995453,12.4487042427063,0.1139200799167156,4.856929540634155,81.51085968017578,104.11822967529297,130.3181884765625,6391.945166015625,108.98039932250975,1.2714190006256103
1.1345444758568646,42.80902472827584,139.56252983659505,0.6065462827158626,1.8643892765045167,16.402113342285155,0.1397274956107139,4.79541597366333,139.28815612792968,268.38726806640625,142.43047943115235,602.8627075195312,1486.3321655273437,9.196226882934573
0.8262042028979977,17.463276845007204,239.93751469701527,0.0900894898921251,1.8587275743484497,11.777193450927737,0.1104058004915714,4.733269166946411,20.582274436950684,122.84367370605467,141.8361373901367,7096.633837890625,2152.012158203125,1.3638932824134826
1.4415355117926083,33.16087328045396,117.08045676499606,0.0844953905092552,1.87286833524704,21.029383850097656,0.1800217971205711,4.952257204055786,68.18498916625977,232.79568939208983,141.08356018066405,347.88405456542966,109.8393051147461,1.2784926414489746
1.211529722061823,31.182574171264424,158.83721089065074,0.2693500213790685,1.865512752532959,17.573116111755372,0.1464607000350952,4.824937057495117,22.573428916931157,256.06746063232424,152.45938262939453,1906.249597167969,584.4475891113282,4.085137128829956
1.4410813973116092,29.532306336803597,136.45646194815637,0.4150382960913703,1.872977125644684,21.0288366317749,0.1688959047198295,4.21817946434021,42.69522857666016,223.1703308105469,145.0023178100586,311.4727355957031,931.1365234375,6.297235107421875
1.0274982576884213,37.1792489516838,180.27733801826835,0.1413765297271311,1.860719168186188,14.80735511779785,0.1296372354030609,4.579600858688354,114.9235061645508,237.27940979003907,125.75807647705078,5058.44560546875,811.7529541015625,2.1439186334609985
1.100252474626905,32.8786586701015,129.90292926430703,0.1690463495440781,1.8338165760040284,15.915692710876463,0.1281532317399978,4.756160306930542,32.99963111877442,261.7781158447266,142.07078399658204,581.0951538085938,332.2483215332031,2.562428903579712
1.114970424748026,29.65911373423878,213.46922210603952,0.1032984775491058,1.8377074599266048,16.143201446533205,0.1308235213160515,4.2300831317901615,38.881116485595705,228.04248962402343,134.62478485107422,6930.255517578125,111.87847595214843,1.5657514810562134
1.3957243307387217,16.446036455780266,115.29819617569449,0.2757680616923608,1.8719577193260195,20.224709510803223,0.265470004081726,4.350274848937988,56.7151683807373,83.31629638671875,136.79671325683594,392.2709747314453,124.50171508789064,4.1847516059875485
1.4454707936687554,49.00851063869195,149.74600740075113,0.4068706150865182,1.8725327014923097,21.0909782409668,0.1693684622645378,4.960425281524659,154.61812896728514,314.648681640625,144.915478515625,1783.435791015625,347.52610168457034,6.172241115570069
1.3961782442362165,28.330343316371728,152.16275606900453,0.1282273948425427,1.867533540725708,20.35762424468994,0.1634561955928802,4.748585557937622,23.150576972961424,227.32270355224608,150.31431579589844,2170.067431640625,81.89441452026367,1.9435195684432984
0.9924223810502554,23.973966312594712,144.59002275913954,0.424390153947752,1.860583639144897,14.274090099334718,0.1264075562357902,4.811026477813721,18.13120002746582,190.24559783935547,134.79098052978514,1815.3968627929687,1142.8109741210938,6.437504053115845
1.3067636568142915,52.03848807660688,253.24383044913407,0.1884477996733039,1.865669047832489,19.01429901123047,0.1556563034653663,4.991833591461182,160.6366943359375,338.4724945068359,127.81448974609376,9300.46123046875,110.5621322631836,2.8584270238876344
1.235397215991543,31.793818247329547,261.53947449252007,0.1798220181139186,1.8495919108390808,17.84015941619873,0.2318006560206413,4.841041183471679,63.368553924560544,224.5579086303711,134.93109130859375,9441.548828125,188.88842010498047,2.727573108673096
1.3082312345996798,27.871228450839407,125.51573070138691,0.5446788906818256,1.869586741924286,19.00978946685791,0.1678968846797943,4.23932991027832,62.11141548156738,190.90227355957032,149.09642181396484,338.6459625244141,311.91514892578124,8.264567661285401
1.1788973877561149,13.33465109920362,161.1513168349862,0.618624781849212,1.8650498509407043,17.069594383239746,0.1439064919948577,4.767615222930909,49.48636703491211,56.22396469116211,141.7540023803711,2465.043627929688,1093.485009765625,9.379756259918214
1.4345621827150352,30.138375823758544,138.43822966217994,0.6294625231734244,1.8731834769248965,20.9309497833252,0.1682010784745216,4.240568447113037,92.87708206176758,186.014306640625,150.021044921875,1076.7433227539063,89.14917678833008,9.551833152770996
1.4367832306816126,29.878479352453724,130.65370275974274,0.392832040740177,1.8723287343978885,20.872253227233887,0.2344304472208023,4.759734392166138,24.098020172119146,241.50250854492188,141.5576416015625,1021.522607421875,117.24255294799804,5.958540868759156
0.8936781696549587,32.35335600570543,128.8186138311401,0.1887025984935462,1.8571815013885495,12.858720874786377,0.1164393857121467,4.786348056793213,108.31409225463868,192.23265838623047,137.71672821044922,984.9558227539062,786.5450927734375,2.882177996635437
1.367515066805936,22.541502666450107,204.966892683506,0.0963296077214181,1.864739549160004,19.94590358734131,0.160281865298748,4.519961547851563,83.54659957885742,118.16717300415038,137.52303009033204,5445.940576171875,1919.796423339844,1.4595613479614258
1.3722886004339672,27.61493422668645,164.25646806582807,0.1311967381043359,1.8672008156776427,19.99500522613525,0.1608042165637016,4.729320049285889,55.95275115966797,191.7936981201172,162.3203323364258,1583.4349365234375,947.479522705078,1.9882683515548707
1.2978496882727997,48.31337609858019,148.24028255827724,0.6222822778683621,1.8691735863685608,18.86996936798096,0.1559656634926796,4.974501514434815,151.95424194335936,310.1706237792969,114.37442169189453,3902.873291015625,484.7257080078125,9.441579151153563
1.1431400206864055,14.720914144895506,112.65819480866192,0.1394803296541795,1.8630620956420896,16.55319881439209,0.1402927815914154,5.052387475967407,60.45925674438477,57.6912353515625,137.13726348876952,354.458251953125,78.93710174560547,2.1151190519332888
1.3601391371943463,14.023310663481244,191.64794193133716,0.5161385423270985,1.868862771987915,19.815726852416997,0.1609705463051796,4.882465696334839,27.470552825927733,81.06574096679688,129.7494857788086,5921.146826171875,208.14918060302733,7.833654594421387
1.3706927142589849,25.362049366463907,187.8062792569399,0.5456701333401724,1.871154522895813,19.967998504638672,0.1626587525010109,4.133738279342651,79.13503799438476,154.54196319580078,126.84280929565428,5150.944384765625,1229.4445678710938,8.28019733428955
1.4395881763448417,38.24417374298209,212.87617536336185,0.2513222621753812,1.870971977710724,21.01064281463623,0.1689701959490776,4.832236051559448,108.65849380493164,248.90478973388676,118.55521774291992,7334.221484375,113.68992309570312,3.812983751296997
0.9522639378978056,15.001753940698109,125.5670328617096,0.1061737906420603,1.8541807532310488,13.691085720062256,0.1214445918798446,4.605847787857056,78.60712661743165,47.20939521789551,149.57539825439454,371.6355926513672,114.68169860839843,1.609550702571869
1.184927811419766,15.389013963169418,157.0123958773911,0.4192205107305199,1.8647923469543457,17.16853771209717,0.1484904870390892,3.557865452766418,52.432336044311526,82.90420684814453,119.97106552124023,4398.400634765625,221.8586685180664,6.361397838592529
1.260549707990276,25.17864862540737,117.39789500236512,0.286987595888786,1.8681917071342469,18.310296249389648,0.1578231751918792,4.595931100845337,26.87119083404541,193.93378143310548,133.9892578125,454.8700469970703,88.33173141479492,4.35493311882019
0.9125168206726813,32.312296154523935,138.97628166992217,0.5679271474597044,1.8557850480079647,13.085436820983888,0.1179115109145641,5.011329555511475,43.53835945129394,245.8110321044922,164.03853912353514,436.3723083496094,257.9383666992188,8.621758365631104
0.998894031351665,30.264762978674845,167.1372526179999,0.2147984138107858,1.837865710258484,14.389181423187257,0.1198027402162551,4.541375684738159,37.61993751525879,233.23852996826173,162.77796478271483,690.7393493652344,2098.1773681640625,3.2573385715484617
0.8312658656163876,41.42733804360032,160.44907898018135,0.1301821489585563,1.8585773587226868,11.854636478424071,0.1112325228750705,4.310280656814575,124.99896469116212,268.9247161865234,121.54892120361328,4588.06845703125,78.84469451904297,1.9740029096603395
1.1794426573390866,46.15468936709258,129.55177740454673,0.6226114993012744,1.8652650594711304,17.083174324035646,0.144100621342659,4.836247730255127,144.15759735107423,296.30803833007815,139.87222900390626,866.4051086425782,223.61941375732425,9.443185806274414
1.1969591213761306,47.17566572411452,148.2361135777086,0.4266719113802537,1.845114457607269,17.352517318725585,0.1561854109168052,4.520633029937744,150.49872894287108,303.1650146484375,140.25749816894532,2577.6470458984377,72.0917137145996,6.475598335266113
1.2818148946011203,21.947354133683252,147.52849998176097,0.4811878865642939,1.860638535022736,18.637987899780278,0.1516588285565376,4.452120304107666,84.40611343383789,110.72025604248049,137.1370361328125,564.9325988769531,1671.41875,7.301249837875366
1.4359204797641725,33.558470490807665,154.09225586801767,0.464766806771513,1.8710863947868348,20.9537748336792,0.1685260623693466,4.489572143554687,104.79346771240236,209.85321502685548,130.74558868408204,3568.3896728515624,61.836981201171874,7.053075122833252
1.3983493253035704,13.307654524656812,208.9604200258851,0.3671310768229887,1.870819330215454,20.38836345672608,0.1646834507584572,3.0749696254730225,36.13144073486328,78.97876586914063,137.78459625244142,6288.588818359375,428.60570068359374,5.5714374542236325
1.4495304316156763,38.91333012015675,137.09457644056528,0.5126081280992366,1.8726919174194336,21.15026721954346,0.1698473140597343,4.76911416053772,108.4023567199707,257.1092926025391,141.50721130371093,528.2267578125,1503.104248046875,7.7769654273986815
1.0571696858329234,54.488814590871335,107.15938098281622,0.4499788066954352,1.8380540370941163,15.265103149414063,0.1260314300656318,5.026169157028198,174.2105712890625,350.5617736816406,132.79226684570312,209.5889083862305,135.57750549316407,6.82730622291565
1.4438219398343335,9.31313808518462,210.8504121541977,0.3220281365560368,1.8735639214515687,21.038349533081053,0.2018765464425087,4.847983312606812,15.9090106010437,43.834664535522464,126.41999740600586,6335.25517578125,99.81354141235352,4.8879838466644285
1.3671405425484409,48.27221786562004,120.94147829115391,0.59321680838475,1.865746831893921,19.92359676361084,0.1605292588472366,4.89080662727356,151.08006896972657,309.6888824462891,143.43943939208984,391.7482727050781,96.72964019775392,9.003619480133057
1.444526181701076,24.060274847677988,195.58189034610987,0.6027325358940289,1.872114181518555,21.08092632293701,0.1691978842020035,4.069891357421875,41.50508651733399,172.7045913696289,133.62938690185547,5876.449609375,546.6842102050781,9.146939945220948
1.4664292746994303,18.685305922500262,195.29090970754623,0.0913447273662313,1.8740497708320616,21.412329483032227,0.1718034163117408,3.747913575172424,54.29575576782226,112.24338912963869,129.63701324462892,5292.524853515625,368.7268676757813,1.3825453639030456
1.0709663608895426,48.51519640050246,137.9064117513597,0.0806674969382584,1.862635111808777,15.450335597991945,0.1331901088356971,4.976930618286133,153.8196273803711,309.7501220703125,157.8935104370117,888.4303344726562,140.81532287597656,1.2190232276916504
1.3699067407724217,33.99753740541637,185.8962243109941,0.2213217884185724,1.8627230167388915,19.96243019104004,0.1603035226464271,4.162743759155274,93.31738510131837,224.12735748291016,129.06819915771484,5615.1591796875,312.5262512207031,3.3573447704315185
1.3049264081346337,49.29604145009653,133.06249512434005,0.2591892773169093,1.867680525779724,18.87177906036377,0.2416575565934181,4.982105779647827,157.37088928222656,316.2895172119141,130.48114776611328,1571.267236328125,705.2511291503906,3.931147146224976
1.195777171782538,42.85505742790993,122.22929899096488,0.6151378881593701,1.8648788571357728,17.32919845581055,0.145387478172779,4.8447123050689695,133.05554809570313,272.9872253417969,147.30474700927735,345.2164947509765,159.81685791015624,9.328273487091064
0.7879335106001235,30.094498033262788,114.9857449412346,0.5655354453076142,1.8540143728256224,11.201206684112549,0.1083489447832107,4.588678503036499,24.713558959960935,242.7699417114258,133.3054626464844,325.32896118164064,114.58326416015623,8.583207511901856
1.1891541695353225,21.36664582064113,165.6144409954548,0.3833718030829914,1.8643476724624637,17.24257049560547,0.1450173839926719,4.008535432815552,60.1729076385498,131.8150405883789,119.41204071044922,4551.792626953125,67.55681457519532,5.817977237701416
1.0859930832011742,30.59384915725095,233.62359042465687,0.0959120850311592,1.8584134936332704,15.69207239151001,0.1339442476630211,4.658355140686036,72.55686645507812,207.43371124267577,129.95233459472655,6957.66064453125,1570.0376708984377,1.4527734041213989
1.456066484995972,42.44751106405165,123.55511503219604,0.1113378287293016,1.8719444155693052,21.24101161956787,0.1705439761281013,4.84990291595459,128.0648391723633,273.7145416259765,130.2751205444336,421.7016571044922,962.4021850585938,1.6853595495224
0.7922562437161105,42.68728847750462,118.10312323868274,0.6473478915810119,1.850561773777008,11.268972492218015,0.1049706622958183,4.959131956100464,119.42380294799804,282.7374755859375,129.9131286621094,1040.7492919921874,52.57090492248536,9.82208490371704
1.251658649871024,21.12652816008777,212.66034816801547,0.0840465062763542,1.8489755630493163,18.195097160339355,0.1460842296481132,4.630137300491333,57.01090927124024,126.35205917358398,129.07280426025392,7003.61884765625,90.15328216552734,1.2718550562858582
1.2479218162188772,17.11058180509135,250.1221818372607,0.0834026384167373,1.8676237225532533,18.12610282897949,0.150743693113327,4.753956127166748,90.32671585083008,56.44708824157715,132.92013854980468,7646.899365234375,1343.252685546875,1.2608173131942748
1.381096638964482,41.60908766504144,131.9117906112224,0.420173888572026,1.8712735176086424,20.12596092224121,0.1634088918566703,4.146498203277588,126.76231536865234,269.88658142089844,136.21710510253905,943.8146057128906,237.6848358154297,6.37475471496582
1.268863334969501,41.13371245472226,137.76668522953986,0.6428272377408575,1.8601048588752749,18.442192840576173,0.1502255722880363,4.817148399353028,130.2856414794922,259.17664489746096,142.38604583740235,1344.8341430664063,71.62602767944335,9.754627227783203
1.0270659493842689,28.9453810437466,138.59950946643949,0.2862778542330488,1.8590421557426453,14.80061149597168,0.128421051800251,5.016151189804077,73.75517959594727,185.9454345703125,161.86041870117188,425.1795623779297,306.3854553222656,4.342294788360595
1.4024683279389136,15.514121009688823,129.8371922969818,0.0853735728422179,1.870526778697968,20.347228050231934,0.2495115861296653,4.8474959373474125,72.42603912353516,55.98048362731934,141.03368682861327,897.7123474121094,76.32291793823242,1.2917222738265992
1.1091613200260326,9.503467238415032,196.51790957152843,0.3939566990709863,1.8580282092094424,16.039677619934082,0.1360350400209427,4.343882942199707,12.576045513153076,53.81250953674317,125.89981384277344,5520.090478515625,1204.3584106445312,5.97808165550232
1.3525620844578952,36.87990477442217,162.6098557692021,0.0976133515592664,1.8683129787445067,19.7033805847168,0.1599129900336265,4.63767294883728,104.51340026855468,241.1261428833008,139.6620346069336,3530.977490234375,91.68488082885742,1.4793970942497254
1.2039581690813066,31.224973222136036,139.53728012442588,0.1191058837808668,1.846204972267151,17.486613464355468,0.1405907526612281,4.951416873931885,21.473175239562988,254.37346954345705,162.4453567504883,512.779409790039,258.4026214599609,1.804284989833832
1.3499274654830515,44.9360228295438,172.16870423667132,0.2475651891669258,1.8689645051956176,19.660012626647948,0.1597829937934875,4.860824060440064,141.2921905517578,286.0537902832031,149.81114959716797,3583.4647216796875,89.17621231079102,3.755916953086853
1.4324598480645363,40.11786556299503,223.1884813204408,0.4784312034491449,1.87039155960083,20.902545547485357,0.1677779972553253,4.452125453948975,124.45921249389647,256.4388885498047,129.04740295410156,7474.904833984375,283.6660522460937,7.260631704330445
0.8330661278268963,16.53193124004174,135.83969220519066,0.1436545021366328,1.857718682289124,11.887609577178956,0.1102838195860385,4.187179708480835,91.60891647338867,52.30391616821289,160.34556732177734,512.2764556884765,126.35980377197264,2.179475474357605
1.242397784118657,18.44845444034436,141.03219033405185,0.0856267334660515,1.8576411724090576,18.053827857971196,0.1473172500729561,4.245311689376831,37.69720497131348,119.8771987915039,163.1249237060547,518.5290222167969,338.475,1.2957831501960757
1.4101091547243414,42.55873704235128,113.3909989386797,0.4889459180354606,1.868904221057892,20.57173309326172,0.1653410732746124,4.128565979003906,133.0422805786133,272.9898712158203,137.06082000732422,294.20323181152344,129.18187713623047,7.421728563308716
0.9482148438051808,39.75162956386921,164.15662037134172,0.4228901165886782,1.8343914866447448,13.626088047027588,0.1154081240296363,4.854693126678467,112.02438201904296,261.8684326171875,129.66765747070312,2740.5490478515626,972.857940673828,6.415254783630371
1.430791283036433,23.43502926628571,165.92071378305553,0.3133876031846739,1.8728153705596924,20.87730293273926,0.1684728741645813,4.706633472442627,66.394677734375,141.17310791015626,123.84231338500976,4785.29580078125,76.50995101928712,4.756140232086182
0.785274314956041,7.822683878941461,183.86573279425505,0.1760552017251029,1.83739196062088,11.180182838439942,0.1005992099642753,3.977646803855896,22.71215991973877,31.12593879699707,139.4256362915039,4662.160693359375,100.45013656616212,2.671596503257752
1.2713761324005646,22.6405188308182,177.4858139179647,0.4262597345281392,1.8684428215026856,18.477806663513185,0.1532415151596069,4.3044514656066895,35.92409744262695,163.4254409790039,123.00608139038086,5593.098583984375,62.20676193237305,6.469025278091431
1.401265037417761,28.60614944584204,123.0700438797474,0.4747474979609251,1.8692037105560304,20.35930652618408,0.2091412514448166,4.338222217559815,84.80328063964843,178.12470245361328,147.57383880615234,417.92109375,107.28308181762696,7.196327972412109
0.954923806565057,32.19854489789577,135.91072710156442,0.162017244240269,1.859680247306824,13.713624286651612,0.1225673101842403,4.722270917892456,65.13516235351562,227.7449615478516,138.30119781494142,1906.0525634765625,196.80511779785155,2.4568598985672
0.9062855301832314,19.16379789672792,133.13011820316314,0.5671530032297596,1.842033970355988,12.991041278839113,0.1136227063834667,4.21621470451355,33.61683044433594,129.3501174926758,134.51561431884767,296.7788848876953,1389.747216796875,8.605592441558837
1.1943334387266078,36.36851364373306,131.65847122371196,0.2032371822977438,1.8413498163223267,17.319157600402832,0.1391818597912788,5.038991451263428,28.15921974182129,298.64268188476564,147.83179168701173,652.8715270996094,115.40018920898436,3.078112554550171
1.3308123340131714,31.761272403690963,116.19319226443768,0.1412620366550982,1.8649887084960937,19.380332374572752,0.1573166728019714,4.829741477966309,29.34074649810791,253.7832809448242,138.78750915527343,337.63250732421875,92.64597702026369,2.142039251327515
0.8819260378717445,21.514342903345824,120.32606549859048,0.4006485572550445,1.851433002948761,12.623656177520752,0.1152380362153053,4.928968715667724,64.95416946411133,121.2694709777832,143.30596313476562,444.0772064208985,95.109130859375,6.080289793014527
1.1231794930557952,43.546849517902594,154.75345776770263,0.5800194621784612,1.8630229592323304,16.243573570251463,0.14070795327425,4.892981815338135,132.03333587646483,280.568359375,118.85494995117188,4430.484765625,53.55424118041992,8.801800441741943
1.2710127283236945,15.705942232982489,199.17039088457824,0.235719598561991,1.8562582731246948,18.48005123138428,0.1500198259949684,4.874676990509033,84.2849739074707,47.189697647094725,116.97466354370115,6057.58037109375,559.5905029296875,3.5759201526641844
1.278025867597535,35.026452051990645,143.8221682343632,0.2385490265209227,1.8676096081733704,18.572845268249512,0.1529163122177124,4.022059965133667,97.7673355102539,230.7192810058594,153.47591094970704,1549.4482055664062,75.01205596923828,3.618233585357666
0.6978399425861426,35.964816237043124,173.65541270971298,0.5796718717552721,1.830299699306488,9.862656497955324,0.0907695353031158,3.9118104457855214,112.64040069580078,228.61948852539064,121.56822662353515,4726.551416015625,98.36251296997072,8.797342014312743
0.9018506888503908,16.30491686819005,129.33924027234315,0.0990137999178841,1.8579413890838623,12.904971694946289,0.1174732215702533,3.4343665838241577,48.14843826293945,97.2720672607422,141.8112014770508,545.5256774902343,839.8200439453125,1.4985450863838197
1.0848266078624875,29.032836105139317,130.8594992041588,0.3640003073262051,1.8392920255661007,15.633545207977296,0.1296684741973877,4.413705062866211,24.37442741394043,227.03887939453125,149.8198440551758,463.1905944824219,109.35616760253906,5.498995971679688
1.3602591834784108,36.95662174604949,222.45124474465848,0.1059982245787978,1.8709016919136048,19.73040447235108,0.2278611123561859,4.864326000213623,88.0205322265625,253.35405426025392,128.62565002441406,6717.693701171875,840.1269287109375,1.6058836936950684
1.3280419538984916,11.970405171904712,137.0174138918519,0.5621871916868258,1.8698743820190429,19.342692184448243,0.1576590999960899,4.872824192047119,49.90177536010742,39.92899208068848,159.9310729980469,508.273876953125,163.49291229248047,8.537171840667725
1.4371138861733923,12.975666566344444,131.34179775118827,0.2956669805338606,1.8729190826416016,20.963667488098142,0.1683903351426124,4.671170330047607,46.08144187927246,57.13073081970215,152.38182220458984,571.8993103027344,132.58182373046876,4.484218549728394
1.217239297737251,19.308732108026742,251.137175372988,0.091958294971846,1.8643123984336851,17.667622756958007,0.1469749152660369,4.243765783309937,16.013567543029787,148.7598449707031,142.77825622558595,9056.4482421875,144.3017776489258,1.3929554343223571
1.155834456632374,41.55884980885312,186.29606741750607,0.1052270057145506,1.8653966307640075,16.72710075378418,0.1517704606056213,4.733995628356934,132.93092498779296,261.7707580566406,134.6278503417969,5391.92333984375,161.45434112548827,1.5951155066490172
1.4299322764501994,24.291548935696483,208.8488398075104,0.172864036867395,1.8729966878890991,20.859031677246094,0.1713582009077072,4.5975995540618895,61.53823204040528,153.4601608276367,131.17088623046874,6206.881640625,150.2211700439453,2.621242070198059
0.7667536323213426,34.14257820709899,122.94929453730585,0.4600675938068889,1.8558520793914797,10.829773426055908,0.1449274346232414,4.355520153045655,24.798769187927245,283.4845184326172,128.7773010253906,669.0838012695312,143.30407104492187,6.980562543869018
1.090610717004165,19.56939214570448,162.45813677199186,0.3836423199856654,1.8531683921813964,15.763776779174805,0.1320474326610565,4.969144535064697,24.353914642333983,138.13204345703124,162.2529541015625,942.0406066894532,1529.6382446289062,5.821221828460693
0.8768665827315999,17.60317297023721,179.61322034299374,0.490654473262839,1.8492925763130188,12.55308494567871,0.1125081337988376,4.224552297592163,68.05198593139649,82.26574935913087,138.2580795288086,4370.303369140625,82.71195526123047,7.448962450027466
1.2266172464967895,38.15120612290921,182.14756562262767,0.2521307169110514,1.8671276092529296,17.803192710876466,0.1487894162535667,4.046450281143189,118.40573120117188,244.91189270019527,129.44956970214844,5452.026708984375,218.67206573486328,3.825527906417847
1.3705051091192215,21.045243375748395,184.3623161122203,0.161243721912615,1.8708207726478576,19.964494705200195,0.162417322397232,4.308763837814331,20.102588081359865,160.08434295654297,131.2906295776367,4880.548876953125,1181.1485961914063,2.445507955551148
1.2851931738730855,16.268871115054935,207.9126451075077,0.2598838759586215,1.869039869308472,18.682798004150392,0.1545879155397415,4.702664470672607,75.93138122558594,62.15016479492188,123.74164581298828,5224.168115234375,1890.5656372070312,3.942126655578613
1.14044967899099,20.70707546807825,185.44158613085747,0.3808007776387967,1.853902530670166,16.515957832336426,0.1377176731824874,4.063442277908325,47.29621238708496,134.4845748901367,122.85859069824218,5286.001171875,156.4650085449219,5.778929042816162
0.9215756738016352,46.196959930267255,131.6907593011856,0.3047668352606706,1.858049476146698,13.213463592529298,0.1195137284696102,4.849562311172486,141.6269088745117,300.5969635009766,122.34143753051758,1319.39423828125,1059.4696044921875,4.623633241653442
1.3933886679769785,38.23515821155161,139.4037895616144,0.4706937157432548,1.869969367980957,20.310699653625488,0.1641118630766868,4.525779104232788,116.40365753173828,243.972021484375,132.56752319335936,2552.5762939453125,61.57848777770996,7.142228317260742
1.3501040316965374,46.94115675762296,165.3667696326971,0.0846891649067402,1.8702540278434756,19.660301780700685,0.1604402258992195,4.86417441368103,149.56006774902343,299.22193908691406,139.9740203857422,2617.9192138671874,1422.5542358398438,1.2809032917022705
1.2359737308230252,46.88741477443837,136.92264866232873,0.1556034164270386,1.865095055103302,17.81851100921631,0.2395323783159256,4.172464036941529,151.79336700439453,300.3020477294922,155.24121551513673,409.4090576171875,749.9847900390625,2.3583396434783936
1.2061779366616974,28.33309088357346,191.5841987788677,0.5810410033445805,1.86513032913208,17.4920804977417,0.1848325684666633,4.751025629043579,41.8804515838623,211.00399932861328,128.22434844970704,4734.558740234375,1232.894580078125,8.845245838165283
0.7234517405857332,32.9586570109881,187.07219834923745,0.1399063551565632,1.853723680973053,10.23222713470459,0.099392195045948,4.803971290588379,111.01796188354491,195.37935333251957,129.06317596435548,4547.920947265625,976.8255432128906,2.1204785346984862
0.7622843862623995,25.211432744034163,135.71265044808388,0.6358255376806483,1.8582598567008968,10.814418601989749,0.1039594933390617,4.658636569976807,31.052725410461427,192.0088180541992,147.08471069335937,994.239111328125,137.18368835449218,9.647604942321776
0.7373269223202442,19.13650502541568,139.76466224025936,0.3653272306779399,1.8585323095321653,10.43081111907959,0.1012806512415409,4.974234199523925,62.73185920715332,99.50597381591795,158.22386169433594,595.1046813964844,574.6796142578125,5.5387063980102536
1.1193283682310722,32.49116652365774,150.73223660849035,0.2923444659798406,1.8368848323822025,16.205823516845705,0.1313691720366478,4.394196319580078,86.57110595703125,213.9701385498047,125.78531265258788,3679.087060546875,58.41753387451172,4.436493968963623
1.3787116747862456,19.55664823576808,139.1577017351985,0.5436923295841553,1.8699639558792116,19.9736572265625,0.2601436585187912,4.18515625,54.15723037719727,116.03204803466797,160.43418579101564,728.9024291992188,90.83446578979492,8.252062129974366
1.1364450701224995,48.826182346395214,114.16428436376154,0.1912067637545988,1.8641317367553711,16.481084442138673,0.1398468270897865,4.352360200881958,158.88583526611328,315.4214385986328,138.41326599121095,426.40929260253904,190.0128005981445,2.9092224836349487
