107.64347018459812,6.917267654079478,4.909407588164322,33.115840217843655,573.7648315429688,1776.5227172851562,446.8910400390625,7.536718511581421,39.40811233520508,13.240618133544922,4.132116031646729,77.82812728881837,1.2228338837623596,139.22267456054686,15.0681040763855,28.398347663879395,8.955301666259766,0.3478085070848465,1.0355183005332946,0.2972109407186508,0.3856722444295883,2.037715530395508,0.0267408953979611,1.1709622263908386,973.977017211914,4005.172195480764,16294.181638419444,4.025294888485223
102.3521770918276,6.644577991554979,4.264619903627318,32.43495472706854,569.784130859375,1661.3515869140624,418.9445617675781,7.294180011749267,36.417398834228514,12.219195461273191,3.935998821258545,64.68109817504883,1.0166376233100891,136.69465179443358,14.965747833251951,26.63648738861084,8.395508766174316,0.3364291220903396,0.9559541583061218,0.275936621427536,0.3670631796121597,1.6931479454040528,0.022230682708323,1.149704360961914,1003.0529170274734,3009.83147187084,15565.981099577806,2.1827716612024237
105.96710842037574,6.113843949575676,4.12812473832164,33.11346066556871,572.0758056640625,1746.8279418945312,439.7240905761719,6.98174147605896,31.909739685058597,10.76366376876831,3.9076196193695063,62.90881843566895,0.9855921268463136,139.2136489868164,15.024334716796876,27.940588188171382,8.81172227859497,0.3221996814012527,0.8388342320919037,0.2424440786242485,0.3647282212972641,1.647419822216034,0.0215542258694767,1.1708862781524658,943.073665714264,3833.566877959669,15894.080915597826,2.644222923461348
105.29841348850168,9.558480157912708,8.604783300613054,33.19655511267483,571.50263671875,1738.133935546875,437.62255859375,8.254271602630615,73.85154418945312,24.927099990844727,4.718935346603393,149.45697326660155,2.353314423561096,139.35497589111327,15.005558681488036,27.80676383972168,8.769653701782227,0.380933266878128,1.9400558710098263,0.5604396998882294,0.4401295661926269,3.912285614013672,0.0514509867876768,1.1720512986183167,987.1584985733032,3278.1314481168984,16248.488851096108,4.082563456706703
106.85257352944464,9.63554372950457,8.095665112999267,32.36295719221234,573.4155578613281,1762.10048828125,443.5006561279297,7.694788932800293,79.89017181396484,26.89868049621582,4.42470064163208,144.53888244628905,2.249821591377258,136.2545166015625,15.06129274368286,28.17716999053955,8.887363910675049,0.3551028609275818,2.09836368560791,0.6016312837600708,0.4130298793315887,3.782704901695252,0.0492563426494598,1.1460198640823365,611.0862959980965,2656.063338562846,12940.925849812756,1.2313411820214242
114.30811063684524,10.336756999813952,11.52353113493882,33.143578649684784,574.6935424804688,1894.83671875,475.3779876708985,8.520007801055907,83.39577713012696,28.15949478149414,5.123057746887207,210.6007049560547,3.318070197105408,139.33813018798827,15.092084884643556,30.212322425842284,9.525943183898926,0.3931840687990188,2.190379023551941,0.63301722407341,0.4781630843877792,5.510814952850342,0.0725598253309726,1.1719317793846131,891.0697400212288,4764.758970607072,16861.709777639422,26.260675249714403
88.06957111479714,2.638277545093172,1.68896169338841,32.18884061686695,568.027001953125,1375.2282958984374,349.0141967773437,4.602654075622558,2.499648234168157e-14,6.28163621740896e-07,2.600453329086304,19.89857940673828,0.3094874769449234,135.5261459350586,14.917665576934814,22.17389507293701,6.9944299221038815,0.2124750316143036,3.8137015043898143e-14,1.3859119007975096e-07,0.2428408339619636,0.521243816614151,0.0067702553234994,1.1398988485336303,1006.8920141220092,4630.840173608065,17048.00241354919,4.518487706687301
89.19196472926997,5.490829712565756,3.3007901944103653,32.6874775737524,567.5256530761719,1463.5005615234377,370.6385345458984,6.915848112106323,22.766021728515625,7.629494571685791,3.5715278148651124,47.25162963867187,0.7385201573371887,137.25846099853516,14.90651273727417,23.55834808349609,7.427760457992553,0.3191267549991607,0.5983593344688416,0.1712961301207542,0.3334052771329879,1.2373045802116394,0.0161543099209666,1.1544383406639098,1005.2161045908928,2798.590330966562,15395.725727929734,1.532754822226707
114.1122925716918,10.361737667187118,11.88186500640586,32.93089059665799,574.6492309570312,1891.211022949219,474.5498291015625,8.63684377670288,82.66329498291016,27.85680274963379,5.231534671783447,217.24311370849608,3.428304600715637,138.49160614013672,15.092949962615966,30.15429782867432,9.509329032897949,0.3985869348049163,2.170869016647339,0.625652265548706,0.4884192168712616,5.682993459701538,0.0749806620180606,1.164818072319031,870.6131382465362,4666.934739755094,18098.61557701696,6.505044126976282
107.35817487519236,9.63177194870077,8.129487798921764,32.356576489657165,574.716259765625,1770.2611083984375,445.4502197265625,7.662162113189697,80.00477447509766,27.01480350494385,4.419213676452637,143.91050720214844,2.24981894493103,136.22581634521484,15.09273681640625,28.304128646850582,8.926442623138428,0.3536063432693481,2.101638531684876,0.6075467467308044,0.4125087708234787,3.768111062049866,0.0492043625563383,1.1457785487174987,592.0456227779389,2420.320210027695,12604.605589520092,1.7445209696888924
107.00329213049262,6.933278715843334,4.979046523431316,32.42259148769081,571.5287231445312,1761.0765502929687,443.0822204589844,7.435169649124146,39.67623748779297,14.090688133239746,4.170460414886475,77.79773635864258,1.220697319507599,136.4357666015625,15.009958839416504,28.167320251464844,8.87907371520996,0.3429816246032715,1.0472020387649537,0.3242268919944763,0.388701319694519,2.0394567012786866,0.0266163842752575,1.1475175142288208,997.0572783708571,4166.341203665734,18099.309106898865,13.35811324911192
95.10406620283612,8.317338705901056,4.554446202714462,32.351180323585865,571.5030700683594,1557.1150634765625,393.4960540771484,7.360351181030273,62.63304977416992,21.16235980987549,3.792843794822693,72.25975799560547,1.1279930591583252,136.20384063720704,15.01010627746582,25.024280548095703,7.88579306602478,0.3396734416484833,1.646188735961914,0.4761429637670517,0.3540312737226486,1.892247247695923,0.0246672250330448,1.1455938339233398,585.4158168077469,2195.859425985813,12142.71669897302,1.2394846638664605
110.04225327000022,10.97413079540711,19.349153654184192,33.37946865782142,573.393505859375,1818.483459472656,456.97304382324216,8.673701858520507,90.99575119018554,30.72138614654541,6.006038761138916,368.4996551513672,5.77667269706726,140.27865447998047,15.05844783782959,29.04193840026856,9.157250022888183,0.4002765893936157,2.3897326946258546,0.6905710875988007,0.5605595588684082,9.634628963470458,0.1263171926140785,1.1798365116119385,991.2828139305116,3422.140860557556,15837.32344277948,13.294685497507452
102.16726679233834,9.605160085344687,10.485889976518228,33.35228218175471,571.9523132324218,1677.8156982421874,422.9955780029297,8.182745265960694,75.21848754882812,25.37111473083496,4.850950193405152,190.98261413574215,3.003321719169617,140.1660629272461,15.02109203338623,26.87392120361328,8.476583766937257,0.3776208728551865,1.975685787200928,0.5703209221363068,0.4527793586254119,4.998843812942505,0.0656816869974136,1.1788900017738342,954.362407207489,3237.105152082443,15905.066794296912,3.710595399700105
111.36577232489364,10.120435218210332,11.1178887528833,33.148658220097424,575.0979125976562,1842.4778930664063,462.7888122558594,8.495118141174316,80.25643005371094,27.092693519592284,5.039499282836914,202.5233276367188,3.1929055213928224,139.3597625732422,15.10245532989502,29.41125087738037,9.273767852783203,0.3920344084501266,2.108010196685791,0.6089228451251983,0.4703518569469452,5.299792671203614,0.0698216259479522,1.1721144318580627,888.2024860322475,3842.7990994140505,17191.736975796288,4.048214747942984
104.54014673987405,8.84645099095069,5.379261061153374,33.1616706918925,572.4022094726563,1719.40849609375,433.0852478027344,8.127235984802246,63.94085235595704,21.442444610595704,4.193492698669433,86.62087173461914,1.3627014636993409,139.4123077392578,15.033431720733642,27.51908187866211,8.678709125518798,0.3750660300254821,1.6788386583328248,0.4812653183937073,0.3914197593927383,2.2673484563827517,0.0297963209450244,1.1725547671318055,666.5095749795437,3599.9864669665694,14814.819620177335,1.098880914854817
106.69032570011912,6.687770333293884,4.7205266715493055,33.12251719087362,572.3534729003907,1759.593176269531,442.8080139160156,7.486468029022217,36.45564231872559,12.323838138580324,4.127889490127563,74.09973754882813,1.1608346223831176,139.2506332397461,15.03214235305786,28.13719654083252,8.873505020141602,0.3454920381307602,0.9584103405475616,0.2776684790849685,0.3852848410606384,1.940480923652649,0.0253869654610753,1.1711970567703247,923.4866735041142,4143.8773884035645,16579.237566678086,3.126013214979321
106.39411376747304,9.714012833079323,8.752522401558235,32.14992303811014,572.30205078125,1746.53017578125,440.252685546875,7.781066703796386,79.4282470703125,23.249631881713867,4.49895281791687,146.41066284179686,2.4554338455200195,135.40938568115234,15.014977264404298,27.84487953186035,8.821746730804444,0.35908342897892,2.071329212188721,0.4949620723724365,0.419952318072319,3.7997200727462768,0.0537693802267313,1.1389212012290957,615.1489744305611,2921.449205243588,13316.839195331091,1.328001867776038
102.98410309762694,5.99278721861192,4.283649932441767,33.10779845751822,573.8849792480469,1693.7056762695313,426.8405364990234,7.836552667617798,22.687483978271484,7.661743450164795,4.318785047531128,63.714978790283205,0.99825878739357,139.19100036621094,15.071417331695557,27.124135971069336,8.553650951385498,0.3616459339857101,0.5964949429035187,0.1727395862340927,0.4031001389026641,1.6684895038604737,0.0218307254835963,1.1706966280937194,1280.6883350849153,4223.379925584793,17481.623257031384,6.913122821785509
95.8835165504366,8.294639195431955,4.62960007484071,32.12951644174755,572.1491455078125,1568.6067504882812,396.4218627929688,7.644374847412109,60.180437088012695,20.41413516998291,3.901115274429322,73.33982467651367,1.1446052551269532,135.3242660522461,15.026924419403077,25.19381923675537,7.944301462173462,0.3527797549962997,1.5819177031517029,0.4603142291307449,0.3641293257474899,1.92066388130188,0.025032801926136,1.1382025480270386,611.033273768425,3239.4666767895224,14683.6563372297,0.8905809797346592
108.10337465610355,9.090091017470694,8.46131664449349,33.13511270582676,574.2957763671875,1784.46591796875,448.7959228515625,8.696442127227783,63.29415435791016,21.389010429382324,4.846526479721069,148.22374267578124,2.3368967294692995,139.30230712890625,15.082123756408691,28.520355796813966,8.993462181091308,0.4013257086277008,1.6629277229309083,0.4809097588062286,0.4523521721363067,3.879768228530884,0.0511042103171348,1.171632754802704,913.9046058416368,5661.104232001305,17680.351210914123,7.524370541982353
101.68682564604096,8.985613630991429,5.371912623895332,32.35125461779535,573.2608459472656,1680.0111938476562,423.3141693115234,7.648130273818969,71.01699142456054,24.199322128295897,4.041358947753906,89.24630813598633,1.3784551858901977,136.20551147460938,15.05552349090576,26.947399711608888,8.48330898284912,0.3529375314712524,1.8674115419387816,0.5467883944511414,0.3771899372339248,2.338776731491089,0.0301607267931103,1.145609188079834,609.6134033083915,2615.141759389639,12813.885840181214,0.9986845717765392
113.85367701267823,10.107179450429976,8.658619078993798,33.14706815108657,574.6986267089844,1884.3447509765624,472.91710510253904,8.556608581542969,79.54698867797852,26.829487800598145,4.727429008483886,152.48578186035155,2.400945544242859,139.35346069335938,15.092996788024902,30.04799633026123,9.476605129241944,0.3948802232742309,2.089289689064026,0.6028309643268586,0.4412317425012588,3.990779614448548,0.0524910416454076,1.172060978412628,750.8580626666546,4175.054540978372,16065.432705454528,2.7988197410013527
108.4164592962712,9.69764217582997,8.66042363573797,33.13922022990882,574.622998046875,1790.0938232421877,450.1702453613281,8.38370304107666,75.03409271240234,25.226243019104004,4.720075130462647,153.1810333251953,2.4126449108123778,139.32041015625,15.090131664276123,28.605146217346192,9.020984554290772,0.3868955820798874,1.970977771282196,0.5655831873416901,0.4405632704496384,4.008794546127319,0.052765267342329,1.1717838764190671,976.7227838158608,3829.9350454829632,17428.05461241233,3.948978944402188
104.68556430223398,8.710190193503513,6.196918303333223,33.134604174643755,571.8919677734375,1724.2962524414063,434.2370483398437,8.77519998550415,57.42796859741211,19.44615478515625,4.590802431106567,102.38507919311525,1.6090498208999633,139.3007385253906,15.018970203399656,27.59657649993897,8.701825904846192,0.4049613445997238,1.509234464168549,0.437640318274498,0.4284929007291794,2.680993413925171,0.0351919431239366,1.1716187953948975,955.9848411560058,6592.659551119805,18430.609564068916,5.507017077878118
112.94235419728793,10.15591063485481,10.254434118885548,33.14554801471532,574.8919067382812,1870.725073242188,469.5917236328125,8.594151020050049,80.00155639648438,26.997405433654784,4.856566143035889,185.22864379882813,2.925516104698181,139.34734497070312,15.09732437133789,29.8439079284668,9.410037231445312,0.3966051816940307,2.1012672185897827,0.6067577719688415,0.4532860398292541,4.846926021575928,0.0639723017811775,1.172010314464569,825.0852419853211,4224.105990269035,16608.775246608817,4.039134845836088
111.85718610957264,6.179309725499479,4.074085082206875,33.10765541605652,573.14814453125,1854.57021484375,465.7459716796875,7.204870748519897,31.76696014404297,10.767605400085449,3.961520528793335,62.46774711608887,0.9676977634429932,139.1947219848633,15.053753089904784,29.589189338684083,9.332967948913574,0.332500347495079,0.8358111023902893,0.242565381526947,0.3699726104736328,1.6362666964530943,0.0211884912103414,1.1707277774810791,824.2234747380019,5071.202170548588,16846.156804174218,5.404065697314218
103.903694626363,9.646433876059016,10.824722195789215,33.137739857658744,572.22119140625,1709.6699829101562,430.7214965820313,8.053816604614259,77.02647171020507,25.9863582611084,4.848527288436889,197.72098541259768,3.116347455978393,139.31316375732422,15.028043270111084,27.36793346405029,8.631382083892822,0.3716718167066574,2.023246240615845,0.5841367483139038,0.4525469809770584,5.174367141723633,0.068150732666254,1.1717227816581726,948.1993862628937,2946.609370535612,15750.918304321449,3.7628314062021673
106.8641557879746,8.616336407442578,6.0990752440644425,33.127025053650144,574.3975219726562,1762.9932739257813,443.6236450195312,8.226363277435302,60.13673095703125,20.375164222717284,4.373604965209961,101.89054412841796,1.5959374904632568,139.2696792602539,15.084409713745115,28.191314697265625,8.889862060546875,0.3796343803405761,1.580467486381531,0.4587987691164016,0.408242318034172,2.6682642698287964,0.0349078096449375,1.1713574171066283,980.082559108734,3895.833282548189,17304.402895052917,3.327494679577649
103.230862825457,5.952807855152059,4.014677538804245,33.10283694602549,571.9396728515625,1730.982275390625,435.3462646484375,6.898949766159058,27.25534267425537,8.730695343017578,3.8401397228240968,54.4019115447998,0.9337098717689514,139.16577758789063,15.020518589019776,27.75313606262207,8.724706649780273,0.3183414995670318,0.7086763262748719,0.1959210187196731,0.3578066289424896,1.4208827376365665,0.0203032430261373,1.1704814434051514,961.5080815792084,4743.099075514078,17640.144049842907,4.524825255479664
107.4072306196671,6.800157323048916,4.835392203857191,33.10783985182643,574.17490234375,1772.3688232421875,445.8846313476562,7.447098207473755,38.59427032470703,13.134785461425782,4.090308427810669,76.8842559814453,1.2033862709999084,139.18933715820313,15.078595638275146,28.33543128967285,8.935147190093994,0.3436786264181137,1.015235924720764,0.2964885622262955,0.3817911356687545,2.0136194467544555,0.0263191374018788,1.1706822633743286,953.2585537850856,4391.980980398506,17303.67144638258,4.357123697083443
109.17639618096874,9.413119313586504,7.672113239997998,33.13857304006815,574.6301879882812,1805.0515258789064,453.7388854980469,8.374559688568116,71.11620407104492,24.080385780334478,4.6073410987854,134.4327392578125,2.0969918012619018,139.31800384521483,15.090360260009763,28.840564918518066,9.092516326904295,0.386473023891449,1.8693668842315676,0.5411790549755097,0.4300579786300659,3.520650100708008,0.045875933393836,1.171763503551483,928.2085962772368,3696.7870780035855,15982.181343385111,3.696433087531477
114.213074177783,10.771046751295216,15.600831140112131,33.16363818831742,574.596875,1893.136474609375,474.9453887939453,8.774264049530029,91.79436416625975,32.528513717651364,5.833466339111328,291.9382690429687,4.58120813369751,139.42640838623046,15.088477611541748,30.18870639801025,9.517302227020265,0.4049254983663559,2.4321597814559937,0.7356145560741425,0.5444436609745026,7.636486387252807,0.100171672552824,1.172678864002228,896.015209800005,4999.804619462788,17104.91180581334,24.86445582378656
105.25103807803244,8.957356789452025,5.453400060464628,33.17070480100811,572.5853088378906,1732.3055053710937,436.2034912109375,8.052653980255126,66.47603225708008,22.366114807128906,4.190151357650757,88.5060806274414,1.3841308116912845,139.454638671875,15.036631107330322,27.714797592163087,8.741196632385254,0.3716074913740158,1.7464105486869812,0.501837408542633,0.3909552037715912,2.3180465698242188,0.030255546234548,1.1729132652282714,634.9788321375847,3568.8130794808267,14542.746957024,1.0650035698199645
108.15928969029338,10.02477957867086,8.535235084360465,33.1553982578218,575.05595703125,1785.4988403320312,448.9702178955078,8.360912609100343,79.7327865600586,26.86999797821045,4.651172971725464,150.1466064453125,2.364968609809876,139.38871307373046,15.10194721221924,28.544314002990724,8.997019290924072,0.3858427137136459,2.0940021753311155,0.6037681937217713,0.4341172844171524,3.9298703193664553,0.0517123475670814,1.1723578214645385,671.5509326756,3767.926401177049,16464.697787906905,1.758601763797924
108.22257834095508,9.828559830598532,9.369948104117066,33.132921456173065,574.3102416992188,1786.7639282226562,449.328466796875,8.796744918823242,74.1435935974121,25.04165115356445,4.997113132476807,166.4375259399414,2.6257306337356567,139.2935043334961,15.082080841064451,28.556883811950684,9.004142570495606,0.4059540808200836,1.947664499282837,0.5629899799823761,0.4664054661989212,4.356113052368164,0.0574202705174684,1.1715592980384826,960.878556716442,6694.347170571238,18352.19484442137,9.421138466522098
103.99443609854208,8.69267127797939,4.503808337077499,33.18361307494342,573.8606506347656,1715.0431030273437,431.8909942626953,7.804889345169068,65.35054321289063,22.25673065185547,3.8848159313201904,72.49337997436524,1.109096384048462,139.49998168945314,15.070568561553957,27.468422508239748,8.654935264587403,0.3602080106735229,1.7185530304908752,0.5018842160701752,0.3629027158021927,1.900827431678772,0.024291475303471,1.1732908725738525,627.0790623307228,2950.7383819431066,13772.136088734678,0.6710159493726678
84.84695162549615,4.637078133548494,2.8726245359401217,32.508776559308174,569.61455078125,1374.677587890625,348.84947509765624,6.678711462020874,12.285061740875244,4.003968143463135,3.388591814041137,39.685293960571286,0.6200187981128693,136.56143188476562,14.959961891174316,22.169906425476075,6.991208028793335,0.3082334190607071,0.3225617945194244,0.088227455317974,0.3164163619279861,1.0391664505004885,0.0135655231773853,1.1485879182815553,999.2963131427764,4813.514718303084,17748.324147561936,10.173029254889116
108.10242504980415,6.547026894544251,4.6432824660674665,33.11617581285536,572.7008605957031,1785.2096313476563,448.96795349121095,7.335025072097778,35.59037437438965,11.989225101470948,4.089661931991577,72.70437698364258,1.1394232034683227,139.22462158203126,15.040511512756348,28.533293342590333,8.996916770935059,0.3385052442550659,0.9355621755123138,0.2696080863475799,0.3817239046096802,1.9038130521774288,0.0249190688133239,1.1709792256355285,909.5807608664036,4496.963564319163,16937.53397989888,4.383426277525723
106.02288493635132,9.592432797094808,6.959862990141846,33.16498430967331,574.2800537109375,1745.4798095703125,439.4118286132813,8.137169647216798,75.05136260986328,25.185338401794432,4.447084188461304,118.44648513793943,1.86268482208252,139.4264694213867,15.080957317352295,27.915003395080568,8.80543212890625,0.3755244165658951,1.97053142786026,0.5651220142841339,0.4150952875614166,3.100167465209961,0.0407319080084562,1.1726747274398803,716.9948607683182,3250.1617500841617,14555.460610461048,1.39348696062807
108.56607698253356,9.81988062376622,9.407290078885854,33.13484046012163,574.2501403808594,1792.8983032226563,450.8270294189453,8.799084663391113,74.0525276184082,24.9986421585083,4.997935152053833,167.1782455444336,2.638422465324402,139.30130310058593,15.080642318725586,28.65066204071045,9.034153747558594,0.4060620695352554,1.945158874988556,0.56186363697052,0.4664823532104492,4.375395250320435,0.0576974112540483,1.171623468399048,917.1076017856598,6697.41501249671,18524.142329326387,8.178527729492634
109.29448946597986,9.575660517415963,9.34689005240798,33.13455282151699,574.4796020507813,1805.675256347656,453.9164978027344,8.455165481567382,72.76515579223633,24.572985649108887,4.754298257827759,167.27948760986328,2.6400824069976805,139.30016479492187,15.086652755737305,28.846034049987797,9.096039772033691,0.3901925474405289,1.9114293098449704,0.5523719668388367,0.4437469035387039,4.378085803985596,0.0577340986579656,1.1716133952140808,883.1487366557121,5001.94538525492,17692.209014895743,11.103405290376395
87.05431807055137,2.7771556870169207,1.7758117518213112,32.41080037616193,565.8110961914062,1414.6971923828123,358.5952850341797,4.794668054580688,0.2515631288290024,0.0874101012945175,2.6905025243759155,20.966937637329103,0.3257704883813858,136.41477813720704,14.863176631927493,22.808886528015137,7.18657078742981,0.2212742298841476,0.0066299452446401,0.00198532466311,0.2511396378278732,0.5493199586868286,0.0071245917584747,1.147367012500763,1075.2337654590606,6881.325773824006,18237.58746804977,4.203157523646951
101.00983794196507,3.137628143007896,2.1272579998010768,32.186845941841604,571.4228210449219,1653.46884765625,417.0966522216797,5.393605661392212,0.4431679219007492,0.1728148698806762,2.9375457763671875,27.422663497924805,0.4175517439842224,135.52112426757813,15.007149410247802,26.49304523468017,8.35833215713501,0.2489225730299949,0.0119155843742191,0.0043445032089948,0.2742657661437988,0.7186099112033844,0.0091379288583993,1.1398578405380249,1046.6925209522246,4522.87183612287,17065.896875356615,14.127327683195473
106.24531454853714,6.38903799377149,4.415494612196926,33.116939378529786,572.3177001953125,1752.3059326171874,441.0408569335938,7.180863952636718,34.581898880004886,11.72225875854492,4.04712700843811,68.52396011352539,1.0687098741531371,139.22826538085937,15.03058614730835,28.02608413696289,8.838117218017578,0.3313996642827987,0.9093923687934876,0.2644846260547638,0.3777878880500793,1.7950687527656557,0.0233766490593552,1.171009540557861,898.3655308544636,4340.617416106909,17126.80335439234,2.7073988971766085
113.83015709351749,10.67864803043194,14.181291755056009,33.157564397528766,574.6440673828125,1886.8134887695312,473.44447021484376,8.763844776153565,86.10799255371094,29.06780090332031,5.700057411193848,262.95745544433595,4.133197164535522,139.39578857421876,15.0913893699646,30.08980312347412,9.48720645904541,0.4044363558292388,2.261454391479492,0.6533532917499543,0.5320271193981171,6.8788917541503904,0.0903890542685985,1.1724164485931396,914.124593794346,5180.327272920311,18222.10090299044,36.97304610200226
106.1183074391447,9.57118714642711,6.735078145260923,32.36120289191604,573.3518249511719,1750.6552734375,440.66724548339846,7.682342100143432,79.15997161865235,26.739176750183105,4.282117414474487,120.21418991088868,1.8208072781562803,136.2474365234375,15.056622505187988,28.00817012786865,8.830694675445557,0.3545417934656143,2.0800427913665773,0.5990742862224578,0.3999302566051483,3.152213454246521,0.039909679070115,1.1459612011909486,611.1235407471656,2664.5634003698824,12661.855862667458,1.10704734059982
106.29217499257064,6.450800839078147,4.5120499827084135,33.1167059905827,572.5483215332031,1752.759362792969,441.1485565185547,7.25511155128479,34.82390480041504,11.770344066619874,4.060730743408203,70.3045166015625,1.0989420652389523,139.2272979736328,15.036583614349365,28.03291053771973,8.840265560150147,0.3348228394985199,0.9157051682472228,0.2649756133556366,0.379035958647728,1.841351926326752,0.0240355728194117,1.1710011601448058,926.01171708107,4199.165339812636,17051.799812192563,2.9406674832105635
108.229331356287,9.68794638570398,8.84138517701067,33.13562088832259,574.6909790039062,1786.7104614257812,449.3698638916016,8.276152801513671,75.59222412109375,25.503478813171387,4.74387412071228,156.63098907470703,2.4697998762130737,139.3045196533203,15.091987895965577,28.55443458557129,9.00495662689209,0.3819313704967498,1.9856736421585084,0.5731001198291779,0.4427715569734573,4.099560642242432,0.0540099915117025,1.1716504573822022,980.135848748684,3727.020977821201,17504.81082201323,3.993548406474292
107.32629704237915,7.38275283707244,4.863932060380466,32.93969249762595,569.7237121582032,1759.6077270507812,442.7625762939453,7.989039421081543,42.01516990661621,14.21966609954834,4.250083065032959,74.98658294677735,1.1748725175857544,138.67912750244142,14.961037826538083,28.137575340270995,8.872605419158935,0.3685650378465652,1.104440486431122,0.3212386339902878,0.3963656932115554,1.9635594129562377,0.0256834745407104,1.1664098024368286,982.5318347334862,7843.024524299428,19119.498278201743,7.8686344364658
97.24352981266566,6.224671138147824,3.836360684386455,33.131613155826926,569.3465454101563,1594.584130859375,402.6935852050781,7.075315427780152,32.89308204650879,10.943843650817872,3.8116217613220216,57.49569244384766,0.8956900775432587,139.28917846679687,14.953672218322756,25.585055351257324,8.06992998123169,0.3265198081731796,0.8649393618106842,0.243897458910942,0.3557863175868988,1.5056346893310546,0.0195917274802923,1.1715212225914002,830.3546987652778,3807.5753417909145,16866.85502599799,1.0110882716020568
97.65440408121796,8.601228433998767,5.478018207871355,33.349612729623914,568.9841674804687,1599.154931640625,403.8319488525391,8.077078819274902,60.901800537109374,20.64507713317871,4.305105209350586,88.7492919921875,1.3902219772338866,140.1553161621094,14.944196128845215,25.66224136352539,8.092712688446046,0.3727464824914932,1.600738036632538,0.4652844130992889,0.4018282830715179,2.323875308036804,0.0304034445434808,1.1787994265556336,982.9806704998016,3427.1649793505667,16210.704118737578,3.093619571253657
112.0205186611507,10.67885071085766,12.58961837491952,33.13550368286669,574.0138671875,1853.679931640625,465.4893432617188,8.801567554473877,87.37087860107422,29.51556873321533,5.305440473556518,231.57265625,3.6621257305145263,139.304833984375,15.07457628250122,29.58047199249268,9.32784128189087,0.4061752080917358,2.2945103883743285,0.6637416064739228,0.495155730843544,6.058218288421631,0.080074805766344,1.1716525673866272,916.8635447442532,8402.851490590721,19652.08780347993,13.035617703944444
108.22407404603436,10.042056952021085,14.185282435314727,33.369792714715004,572.5726989746094,1786.9046142578125,449.3655395507813,8.131076622009278,82.38530197143555,27.79964427947998,5.37110857963562,264.79637451171874,4.1658495426177975,140.2375030517578,15.037113571166993,28.55877532958984,9.004882621765137,0.3752371400594711,2.1638331174850465,0.6246776819229126,0.5013120651245118,6.9271321296691895,0.0910980574786663,1.1794904470443726,939.7336012840271,2886.922859436273,15225.146457176888,4.308542237244547
115.50271330340766,9.71838568088133,8.681779439700767,33.14053117446601,574.6018127441406,1919.278857421875,481.24745788574216,8.570020771026611,73.99476318359375,25.144740676879884,4.7840003490448,153.84745178222656,2.409871053695679,139.3257568359375,15.089866447448731,30.5875638961792,9.64354190826416,0.395494344830513,1.944880783557892,0.5663526475429534,0.4465032279491424,4.029139518737793,0.0526935439556837,1.1718284010887146,859.331047296524,4588.625568954647,16785.572517030127,6.3231610947288575
103.81486326754091,8.293623927002773,6.588623731560074,33.23034623116255,565.9226318359375,1697.4772094726563,427.6131225585938,8.798444366455078,46.98274421691895,15.833576965332032,5.131323623657226,102.92676010131837,1.618979239463806,139.71983642578124,14.859603595733642,27.18903331756592,8.569158935546875,0.4058588355779647,1.2353294491767883,0.3552986741065979,0.4778407573699951,2.694655466079712,0.0353562749922275,1.1751409888267517,985.4410975456236,10210.530630326271,19582.66036421508,17.23907423717901
107.16859664991496,7.17630065639969,5.062614456401207,33.12724787183106,572.65126953125,1768.2663330078126,444.9011260986328,7.780856275558472,41.56250495910645,14.047428226470949,4.224975824356079,80.67897109985351,1.2649804830551148,139.27064056396483,15.039211845397949,28.271022224426268,8.915440273284911,0.3590774267911911,1.092660629749298,0.3159916639328003,0.3943500369787216,2.112615871429443,0.0276645384728908,1.1713651061058044,912.03426784873,4209.9621867083015,16695.63116724398,3.4419639392755927
107.34936684323476,7.3005515658995135,5.021295118075796,33.12345922365785,574.5325317382812,1770.9885375976562,445.57196350097655,7.783789587020874,43.296826934814455,14.600356388092042,4.193941164016724,79.85361862182617,1.252487576007843,139.25523376464844,15.088043212890623,28.31230068206787,8.928865528106689,0.3592113465070724,1.1379428386688233,0.3283273816108704,0.3914480775594711,2.09088294506073,0.0273903189226984,1.1712360858917237,929.7720103025435,3637.432165116072,15765.900818449072,2.264797468855977
105.55211714799516,8.370113857858815,6.205718025099486,33.13654939383268,572.33642578125,1739.3857666015624,437.9180236816407,8.49022045135498,54.33158569335937,18.35425529479981,4.515656900405884,102.84767532348631,1.6176494717597962,139.30829010009765,15.030985355377195,27.82614803314209,8.775550746917725,0.3918094664812088,1.4276169538497925,0.4126471251249313,0.421471819281578,2.692592167854309,0.0353754293173551,1.1716829538345337,895.956332975626,5190.570798058808,17453.8303461059,5.068752680066973
108.9599619221408,5.4986230686423365,3.718942590779625,33.12096739150584,572.1999206542969,1802.2532470703125,453.0192047119141,8.173679637908936,10.05908269882202,2.227230978012085,4.212230253219604,48.983275985717775,0.8057432115077973,139.23980255126952,15.028382682800292,28.79001235961914,9.078032970428469,0.3771352767944336,0.2549349889159202,0.0440252065658569,0.3925959438085556,1.2781058192253112,0.017579286172986,1.171103549003601,919.1935115218164,10926.734095389396,19217.35417137557,10.01955851437524
