128.22957277164096,10.073632933117915,20.21787570118904,26.41220032572746,564.4839599609375,1570.2083374023437,199.58407745361328,7.964847803115845,82.50461273193359,11.01402473449707,4.370925331115723,312.7055206298828,5.914380407333374,157.89522247314454
108.35415284124902,11.280122172250412,18.10783999636769,33.101329799368976,563.1902160644531,1278.8511352539062,175.66395111083983,7.708226585388184,114.6343894958496,14.065594387054444,4.1952310562133786,276.13674011230466,5.264286088943481,197.92110595703124
129.14099434409292,9.90639135161182,19.256335757952183,32.710793133825064,564.0823303222656,1587.4494506835938,200.26637420654296,7.62162413597107,84.46443710327148,10.631397914886474,4.158023691177368,304.1014343261719,5.638270425796509,195.5834518432617
130.21831814796897,11.362474047357685,19.778878783108667,27.83203720226884,562.5421142578125,1614.541162109375,197.301611328125,7.866948413848877,113.48310928344726,13.177931308746338,4.35643835067749,307.6208831787109,5.732607364654541,166.39293365478517
119.50684289471246,12.437045304989445,19.59407301316969,31.551009422540663,564.2785583496094,1439.2837280273438,189.8086700439453,7.805834102630615,141.50018310546875,14.57526330947876,4.210331773757934,311.1120361328125,5.961963224411011,188.63821716308595
133.63073882365134,11.508957754832227,18.917240091133863,31.937688888609408,563.9872680664063,1655.905029296875,205.7129333496094,7.74072675704956,120.54798278808592,13.09123468399048,4.193059062957763,294.201220703125,5.272308826446533,190.95082397460936
142.51583597923164,12.183612171030836,20.243271535262465,25.399199745804072,562.9101135253907,1794.650634765625,210.76756896972657,8.0059063911438,132.0858383178711,15.490613746643067,4.436099529266357,301.3780731201172,6.098706340789795,151.78896789550782
142.82339401443022,12.058662018959875,18.94573359442875,27.37921050861478,563.4888977050781,1804.9826049804688,212.7400405883789,8.14208517074585,128.73736267089845,13.306487941741944,4.4137989521026615,286.6604888916016,5.713033390045166,163.67542419433593
131.6443100868026,10.57239762309473,19.99941805945709,29.31500123515725,564.1079467773437,1622.6017944335938,204.15811004638672,7.722931671142578,96.69237060546877,12.504098892211914,4.253144979476929,310.7704711914063,6.111250734329223,175.26592102050782
153.45962813398802,12.752540456620045,17.84306749147363,33.99392890520394,567.9603820800781,1957.4373168945312,227.9031967163086,7.8421509742736815,148.32902069091796,15.533320713043214,4.142383813858032,281.61040954589845,4.933847665786743,203.2550323486328
129.5405222056899,11.07053175799083,20.41593465432525,27.84900683388114,564.0386901855469,1590.9144287109375,201.4620788574219,7.947341728210449,105.55308074951172,13.177541542053223,4.285706996917725,318.0971740722656,6.131414413452148,166.49574432373046
114.3537066712277,11.180572599347215,21.29065634859726,27.715084145218132,563.3856689453125,1367.4610107421877,180.8716735839844,7.747239494323731,111.89635543823242,11.7117657661438,4.309932994842529,335.33892822265625,6.449591493606567,165.67055969238282
132.5166486477945,10.465875220985618,20.62356808949262,25.22170700058341,563.3582275390625,1649.448876953125,200.83800354003907,8.061294841766358,85.33571319580078,10.677435207366944,4.459818124771118,321.6033233642578,5.536581563949585,150.75871734619142
146.94969643617517,10.38047940848628,17.887724961154163,29.441431061178445,565.8259155273438,1856.075524902344,221.05673522949215,7.798647880554199,91.71259231567385,11.30233678817749,4.303020143508912,270.68235473632814,5.175385046005249,176.0073669433594
157.93162422451422,11.074803983606396,18.30951270731166,31.213523599505425,569.2376342773438,2020.2986572265625,234.04498291015625,7.824678421020508,107.62171936035156,13.183189964294431,4.307404184341431,279.239794921875,4.894063806533813,186.61376953125
124.22969219367953,9.599004201334902,20.32168162558228,28.512941217422487,564.0629150390625,1510.618701171875,195.75361022949215,7.636847019195557,75.89649047851563,9.494927215576173,4.284450626373291,317.81513061523435,5.989335393905639,170.46627807617188
128.39783339388669,11.851745988156704,21.34372348561883,25.46701949238777,563.7252502441406,1577.8463623046875,199.3998870849609,8.239271068572998,116.9281883239746,14.565516471862791,4.45516848564148,333.2967529296875,6.193844556808472,152.2231704711914
100.87037985192146,12.34152770632645,21.48996046110988,26.310053300857543,563.0981140136719,1166.7100708007813,164.3438522338867,7.998311233520508,133.60330200195312,15.90144271850586,4.278156423568726,341.380224609375,6.294760656356812,157.25845489501953
113.43700497023528,12.515450426377356,19.32975178109482,33.525221994891766,563.8930419921875,1344.2980346679688,184.7097396850586,7.808665180206299,142.56508178710936,15.719719696044924,4.2665417194366455,298.28712158203126,5.663905715942383,200.45174865722657
128.9759508108138,10.074634179923123,18.90431823860854,30.67751973047853,564.0644104003907,1579.7863525390626,201.00572509765624,7.584551048278809,87.90100784301758,11.260512828826904,4.196541976928711,301.6510528564453,5.474471712112427,183.4178649902344
139.5255949893035,13.50412557279924,20.051072269119324,26.018821261823177,563.6270080566406,1750.3605346679688,211.37205810546877,8.291356945037842,156.58691864013673,17.172413063049316,4.444500207901001,309.4352722167969,5.898879528045654,155.53327484130858
124.21635847702856,10.783127840852831,20.58186280801892,25.623763490468264,563.7141479492187,1511.1380493164063,194.9058395385742,8.200678634643555,105.00713119506835,13.98267011642456,4.377528095245362,319.6542205810547,6.0578735828399655,153.15870666503906
123.5520521134138,12.960968897596468,19.0614987523295,27.855053164064884,563.5477966308594,1501.5171875,193.363298034668,7.917747592926025,149.18340759277345,16.6192289352417,4.26510534286499,294.98121948242186,5.3100720882415775,166.51039276123046
159.15451798154973,11.20730852271081,18.626561391539877,32.95212781205773,569.1249328613281,2047.2534301757807,232.9929565429688,7.64324917793274,113.92747650146484,13.53098211288452,4.219204139709473,293.91074523925784,5.312811183929443,197.0248245239258
149.02865070221014,10.914303379005286,19.68851396208629,24.1523405238986,567.1237670898438,1907.2221069335935,219.52893676757813,8.062094593048096,103.17743530273438,11.36411418914795,4.409663820266724,302.02001953125,5.410042476654053,144.36621704101563
151.45683084079064,11.073947766970376,17.98497768100351,32.19642253927886,566.6878479003906,1931.7506958007807,223.3328979492188,7.63524603843689,111.11049118041991,12.806401634216307,4.216448736190796,270.8540893554688,5.552860260009766,192.503955078125
141.99554327316582,10.093552397949043,20.868913853075355,26.419246969372036,564.0999633789063,1792.3410400390626,212.38199920654296,8.067036247253418,81.90327987670898,11.552679634094238,4.47547869682312,324.0399932861328,6.173719120025635,157.9397964477539
106.08057215701557,11.337503752758494,19.876166001055388,34.31005143150687,562.7590087890625,1246.4848022460938,172.71512145996093,7.70736608505249,116.37408065795898,13.845163822174072,4.169986200332642,314.0610321044922,5.413261795043946,205.14058837890624
104.84702387051657,10.0756564969779,22.90392886400223,25.890724404901267,563.8891052246094,1216.118603515625,172.6618881225586,7.824044895172119,83.86465759277344,10.731353569030762,4.406131172180176,360.4618835449219,7.046414756774903,154.7787857055664
143.77206650315784,11.60071244900464,17.116249678470194,33.026605245471,564.2399047851562,1815.820764160156,214.13854217529297,7.756856870651245,121.29538040161133,14.538365364074709,4.133119535446167,267.9993194580078,4.912749338150024,197.4757461547852
150.205049420055,12.279830326896626,17.492086281161754,30.16360993981361,566.5160278320312,1918.6674926757807,220.94005432128907,7.888667392730713,135.2756134033203,14.690833568572998,4.212463521957398,270.5180358886719,5.065561676025391,180.33533325195316
102.87041388638318,11.074692322680496,20.07493930300698,31.57868169285357,563.3903869628906,1196.9413452148438,167.96888580322266,7.751276588439941,109.07506713867188,13.791602611541748,4.204697561264038,313.9260223388672,5.898791837692261,188.81310119628907
113.3882287287619,10.024135802546516,20.171175339259207,25.975107237696648,563.2419555664062,1349.9899780273438,181.0228240966797,7.96732759475708,79.54422912597656,11.424270629882812,4.348571825027466,313.9685760498047,5.654789304733276,155.2504653930664
141.70155621480663,10.354246775445064,21.02052689259872,23.71057600304484,564.8975219726562,1791.187414550781,212.62855834960936,7.941438627243042,90.40614242553713,11.690599727630616,4.356456995010376,327.9552642822265,5.693327236175537,141.72214965820314
108.6619411766529,11.980016083747614,20.42509127603844,32.87935691103339,563.4827087402343,1277.6841796875,177.88024291992187,7.667845153808594,132.46737518310547,13.876560306549072,4.184105634689331,323.2779479980469,5.746617174148559,196.58094787597656
149.5506464397069,12.05617950106971,17.899806471075863,30.145615524798632,566.0590942382812,1908.077062988281,220.26378936767577,7.9248841285705565,129.32382049560547,14.674525260925291,4.33304796218872,270.66917114257814,4.819327020645142,180.22474517822263
110.50570271064062,10.313880556833464,20.05869556842372,29.595979195833205,562.9447448730468,1313.5346923828124,174.98856353759766,7.754489660263061,90.88852920532229,12.094518756866456,4.2802159786224365,310.35789794921874,6.241364479064941,176.93694305419922
111.51390200443566,12.33767698361189,20.91338843484409,26.98974140062928,564.1987182617188,1317.3028686523437,180.96368713378905,7.877091312408448,135.36678619384764,15.63730697631836,4.347177267074585,331.5185516357422,5.658511924743652,161.3315658569336
142.89873437811622,11.379575756611302,20.832553648855537,25.16267585605383,564.6434997558594,1812.558203125,211.86631774902344,7.968502378463745,115.4938346862793,12.50115613937378,4.429650449752808,325.1628173828125,5.935819959640503,150.40265655517578
136.8883751837071,10.313588755443924,17.886991483625025,30.633482802659277,563.9706420898438,1708.3844482421875,208.35469970703124,7.660118913650512,92.75849609375,11.630000400543214,4.069603395462036,286.2911865234375,5.085471296310425,183.1550308227539
105.1136007153662,10.58324911725358,20.419845526106656,31.414485415443774,563.806884765625,1228.22392578125,171.54771881103517,7.71566138267517,98.1342430114746,12.928305530548096,4.235342741012573,322.8376800537109,5.505387353897095,187.83794708251952
125.99326228604188,11.179086240223842,20.44884904511273,27.22358190640807,562.3503601074219,1548.700280761719,192.6901596069336,7.892010354995728,108.11850967407229,12.797046184539797,4.297963285446167,321.82659606933595,5.79168472290039,162.72738342285157
147.253021701891,9.971955165383406,17.387405882123858,33.40251345634461,565.1057312011719,1871.5216796875,217.3518539428711,7.66611967086792,84.76444473266602,11.610978889465333,4.22891902923584,262.08274841308594,4.892782306671142,199.7122573852539
137.50901028632651,11.913103472068906,20.080565344681965,28.427980557084084,563.5246459960938,1712.8473754882812,209.4279373168945,7.874895763397217,126.45653381347655,13.21901731491089,4.350571060180664,313.1798156738281,5.946395540237427,169.94015197753907
115.4642971129506,10.088630120595916,19.712211284507067,31.07104892507196,562.7395324707031,1389.455615234375,181.5418426513672,7.57762975692749,89.52893905639648,10.321622467041015,4.229801797866822,304.8120574951172,6.109068250656128,185.7675094604492
124.10759808525908,11.238881553488318,18.47684904509224,33.096393059194085,563.4781921386718,1513.4524047851562,193.13975219726564,7.647473049163818,115.39058380126951,12.722541236877442,4.2002678394317625,290.88067016601565,5.3261748313903805,197.8934310913086
119.46799091564026,12.63097762921825,20.506873781513423,25.88452381491661,562.8396118164062,1449.31796875,185.54647369384764,8.145193481445313,145.19232330322265,16.299975204467774,4.423047876358032,316.0794708251953,5.991289806365967,154.72694549560546
120.21314341095275,10.428837076376658,18.77792328945361,27.72595979124308,564.0696044921875,1453.8816284179688,189.06463775634765,7.868570899963378,91.99250869750976,12.391796875,4.374779605865479,284.5472930908203,5.699819803237915,165.75053863525392
120.10882909707723,11.169963759742677,19.925107923615723,31.45256746187806,564.3353881835938,1446.3724365234375,190.50213623046875,7.697965526580811,112.23063201904296,13.311136627197266,4.275510692596436,311.6446166992188,5.6166688919067385,188.05451049804688
162.6369744692347,10.27759395033936,19.313512125005943,31.166480415314435,570.8884094238281,2094.09541015625,239.3251800537109,7.832135963439941,89.40422668457032,11.660681343078611,4.295899295806885,299.7162200927734,5.793757438659668,186.3369430541992
113.35598487672397,10.93934423502069,20.487753907777368,30.041742162406443,564.271142578125,1347.2900634765624,182.6287582397461,7.700493192672729,107.3653091430664,12.411250591278076,4.233035945892334,325.460009765625,5.43583083152771,179.6080764770508
137.6833616446238,11.37926060614409,19.842298421636222,32.245540431514385,563.8448059082032,1716.5764770507812,210.252734375,7.682125854492187,118.02366485595704,13.143816661834716,4.26575493812561,314.7979431152344,5.8500019073486325,192.80689086914063
155.48906138747697,10.232711705670226,17.887919068476187,32.50386708788574,567.4674560546875,1991.8468017578125,227.2371322631836,7.605616092681885,92.00277938842774,10.76924352645874,4.178106784820557,280.0425506591797,5.254562568664551,194.33926696777343
125.48694360923255,10.84206197212916,19.29478147570044,27.479951211065053,562.4137634277344,1541.8480834960938,192.1987335205078,7.778860569000244,102.31451950073242,11.835633277893066,4.267005014419556,301.10560913085936,5.257571268081665,164.2684585571289
119.57157581867652,11.900322029239032,20.680361423362047,27.42363530248404,562.5051208496094,1450.7414428710938,185.88318786621093,7.911242294311523,124.40260696411131,15.06905517578125,4.3485486030578615,323.9859161376953,6.008522033691406,163.94002685546874
135.73419494758127,11.949173980636989,20.782094893511385,27.24172481000424,562.4252746582031,1700.1827758789063,203.7032012939453,8.049799346923828,125.49654235839844,13.438608264923095,4.379199266433716,323.50937805175784,6.278571510314942,162.84647064208986
142.83657976854593,10.273802365813754,17.57391080693342,30.99118027314544,564.7295715332032,1793.56259765625,216.3946685791016,7.702946138381958,90.89632034301758,11.84710750579834,4.250909852981567,263.7647644042969,5.431353139877319,185.28286590576167
105.82936492082663,11.481206979439596,21.200919893104583,30.77517301514745,563.2414794921875,1230.4109252929688,174.65304565429688,7.65812463760376,119.86530303955078,13.442169666290283,4.197782850265503,333.9050567626953,6.430354595184326,183.98592376708984
144.9105101525085,12.096715111122467,17.582331721996887,33.490053832530975,565.5041320800781,1826.545959472656,218.7679748535156,7.6959484100341795,135.5039489746094,13.8923846244812,4.079359626770019,279.3924987792969,5.163070154190064,200.2457290649414
126.52357186123264,11.188014620658942,19.576655249670143,30.501646224409345,564.1692932128906,1544.3621704101563,198.03976440429688,7.757560110092163,110.9646125793457,14.177578926086426,4.182319402694702,307.44898986816406,5.318566656112671,182.3676467895508
108.28189227692783,10.503503623075083,19.74163261866197,29.69241621494293,563.8744567871094,1268.3445068359374,176.90485382080078,7.728903770446777,95.25712661743164,12.819108486175535,4.207022953033447,305.9685760498047,5.913716506958008,177.51290588378907
141.1616631023353,12.947841557394714,21.525948465894903,23.96714460477233,564.1240905761719,1783.9060424804688,211.81978454589844,8.193507957458497,147.60218658447266,16.48978385925293,4.415261220932007,333.4129119873047,6.59411587715149,143.25994110107422
111.10067103705369,10.123518335085828,20.444099544174968,30.637307058274747,564.1164123535157,1310.9181640625,179.5915740966797,7.62628026008606,88.77072372436524,11.257225513458252,4.204562950134277,318.98842163085936,6.221143913269043,183.1657699584961
105.68944464045344,11.18676207998069,20.13830191846937,26.27002038806677,564.4534118652343,1227.8440795898437,174.07535247802736,7.97040696144104,107.68002319335938,13.48879556655884,4.402465057373047,312.7906829833984,5.561349582672119,157.03872833251953
145.6788308310788,12.446815993566997,18.757336137117814,28.19944683164358,565.4782958984375,1845.109631347656,217.5457092285156,8.047001552581786,136.34378051757812,15.2903413772583,4.310420036315918,284.9398254394531,5.707841920852661,168.58957214355468
128.15987444764468,12.393022513377948,19.357679259125145,29.433467772603034,563.0829406738281,1581.640380859375,195.4586944580078,7.821443557739258,139.10576477050782,14.581638050079343,4.241971254348755,300.25400390625,5.896323299407959,175.96329650878906
135.4294551974279,11.543609295715578,18.023394747497512,33.02330211885273,563.7848693847657,1685.1633178710938,207.5190887451172,7.703389883041382,121.87539215087892,13.423128700256347,4.073249197006225,288.1930847167969,5.415915822982788,197.4537368774414
141.219770250516,12.241360195941525,19.81635725377128,28.629774062335493,563.0177307128906,1779.0083740234377,210.97757263183595,7.940674829483032,132.3110824584961,15.21670160293579,4.348247623443603,309.3400238037109,5.474366474151611,171.1421325683594
145.84659101907164,11.772642118530348,17.775675645936282,30.44028304889798,564.2771362304687,1849.60615234375,216.05836791992184,7.723169898986816,124.47182159423828,14.68226890563965,4.246676206588745,271.1719177246094,4.735472774505615,182.0032821655273
132.26640492435544,12.112665960786398,18.74555396074429,27.27819115743041,563.5631225585937,1642.569421386719,201.05862579345705,8.086694717407227,128.11063766479492,14.399500179290772,4.387855052947998,286.2660186767578,5.230603313446045,163.0666519165039
154.6040434120223,9.725441944901831,19.76081865541637,24.157955396175385,568.8260070800782,2002.5495239257807,227.1434539794922,7.951292085647583,78.10094985961913,9.637242794036863,4.3490434169769285,303.06890563964845,5.632502317428589,144.64344635009766
139.41751239821315,11.333810746693052,18.082052665483207,33.96032861694694,564.0325256347656,1745.805090332031,211.4970733642578,7.705383348464966,115.86491317749024,14.22019863128662,4.227166175842285,277.41673889160154,5.117758989334106,203.05986633300785
114.62697837848684,10.98814000430866,19.571300247497856,31.779651429876687,564.2743041992187,1363.2449096679688,184.33885345458984,7.6425865650177,108.58330459594728,13.26438035964966,4.274035263061523,303.07285766601564,5.653157520294189,190.0082748413086
109.38006853666155,12.750017608946656,20.944826082885264,25.317607390135528,563.23896484375,1296.7710083007812,174.67227478027343,8.169617652893066,142.5462432861328,15.131240272521971,4.429078817367554,325.62364196777344,6.216322612762451,151.32781677246095
149.29015138362303,10.855229144578336,18.117500298470254,28.50474590063095,566.6557067871094,1890.894482421875,223.49539184570312,7.98062539100647,99.99457473754885,12.220773601531985,4.370068359375,273.0158172607422,5.575154161453247,170.40613555908203
148.4315536099486,10.986956281156743,18.941697148093954,28.744750222563745,566.241357421875,1879.463024902344,221.93600463867188,7.918062210083008,103.77380065917968,12.357246780395508,4.387345695495606,287.6142639160156,5.710650539398193,171.8380874633789
99.260462049942,10.440232463437132,20.96703239972703,28.332029150426383,562.3457580566406,1144.27314453125,163.31310119628907,7.728065156936646,93.7513298034668,12.689678955078126,4.277182674407959,331.03310546875,5.863909816741943,169.48106536865234
146.22121991477906,11.389424615737516,18.0623660734389,28.428737572580577,564.9740539550781,1858.92841796875,216.47542877197264,8.014719104766845,112.734464263916,13.180857753753662,4.408027315139771,271.87066040039065,5.140661334991455,169.94954681396484
144.7247387677431,11.125936184986497,18.960778252081944,27.915082097798585,565.1127136230468,1832.6207275390625,216.0236099243164,7.993833923339844,105.97219848632812,13.234264469146728,4.358801746368409,295.5979064941406,5.409597873687744,166.88131561279295
152.8651545454515,10.943390767544042,17.574923983216287,30.672259920835494,566.6951965332031,1963.4880981445312,223.6586700439453,7.760702228546142,105.96003341674805,12.7114070892334,4.086139297485351,274.5048370361328,5.228770685195923,183.3846328735352
153.80537508113775,10.673531627534247,16.3070051304996,32.80201195254922,567.5062316894531,1964.329992675781,227.0581481933594,7.666105794906616,102.065291595459,11.741044807434085,4.206695079803467,246.242724609375,4.845249366760254,196.13190307617188
116.40063188809437,9.730525955645136,20.304114368371664,33.20352210588753,563.3420776367187,1396.1272216796874,185.4300750732422,7.533939552307129,81.07676696777344,11.172890949249268,4.257183265686035,320.792611694336,5.4574535369873045,198.53038635253907
137.2486485637957,9.98321429042844,19.38463303353637,28.57894747108221,562.5850708007813,1720.468701171875,205.8586227416992,7.751714754104614,82.86488189697266,10.482105731964111,4.327442264556884,301.45827331542966,5.823123502731323,170.85359802246094
141.520026743575,11.017549245199188,20.24200258199125,28.208457984775304,563.4051391601563,1785.2195922851563,210.5052841186524,7.9741353511810305,104.09081344604492,12.323799324035644,4.341988801956177,314.99390563964846,5.980421543121338,168.62548065185547
140.54240573400165,11.014550353545928,16.65472189001739,33.34804956875742,563.2330932617188,1766.23642578125,212.2049301147461,7.775315141677856,107.1654067993164,13.91904821395874,4.036454439163208,264.27297058105466,4.482066631317139,199.39762268066409
127.2619099691743,9.979126209702429,18.60446161492728,30.69552349597216,564.2037475585937,1554.9544311523437,199.57842712402345,7.617062997817993,85.15031127929687,11.504667949676511,4.199608898162841,295.7622436523437,4.912687873840332,183.5297973632813
154.64283683756366,10.110406200755232,19.14320738776587,31.33582981601357,567.393212890625,1987.1914794921877,225.9490982055664,7.768359518051147,86.1596450805664,11.409726333618163,4.226346731185913,300.1480987548828,5.695270299911499,187.3617904663086
130.86994656987954,10.534285657928558,19.84547990774736,29.10298244357109,564.1246215820313,1612.705078125,203.16771392822267,7.690487861633301,97.12731170654295,11.86874589920044,4.315899276733399,307.0471954345703,6.092230081558228,173.99642181396484
111.12942687280012,12.373243951040786,19.82171593857929,32.72483563609421,563.8486999511719,1312.7546752929688,180.10699920654298,7.768384504318237,138.9712677001953,15.99005947113037,4.250459337234497,308.7144317626953,5.733542537689209,195.66339721679688
103.94986929318402,10.725162443006411,20.57684983983636,28.75262187719345,562.7143005371094,1212.0449584960938,168.24783782958986,7.726971817016602,100.46842651367189,12.915724849700927,4.204512071609497,321.756982421875,6.267282772064209,171.79466094970704
129.8354102375568,9.933985153499597,18.828779269289225,31.080733728408813,564.1684448242188,1593.4090087890625,202.39651947021488,7.667189788818359,83.49259567260742,11.340758895874025,4.174592447280884,299.0021148681641,5.676725673675537,185.8290328979492
125.37347856401466,11.705786161392462,20.416739606577902,31.002950282394885,563.8435668945312,1529.5994140625,195.91665802001955,7.673787593841553,125.59931182861328,13.610341644287107,4.213548135757447,321.30640563964846,6.07853741645813,185.3685256958008
107.00525530604644,11.7535012509441,18.495093205943704,34.184124580398205,563.7728210449219,1253.098583984375,176.45499572753906,7.678689479827881,126.2983627319336,14.77959623336792,4.173846340179443,284.981088256836,5.079344892501831,204.38975677490237
118.01167141186306,10.503630298154894,20.0129062355496,29.16544451713562,562.5019897460937,1427.9234497070313,185.0615524291992,7.601197528839111,97.41939086914064,12.16375036239624,4.234897899627685,317.6592498779297,6.036263847351075,174.35909271240234
127.96800520750692,11.657623199478255,18.593886853475123,32.7163951382041,563.9247924804688,1572.8777709960937,197.9476623535156,7.719309759140015,124.03079986572266,13.68774642944336,4.2765649318695065,285.47003479003905,5.340567207336425,195.61742095947267
152.45727350106463,12.338311472075294,18.15062515027821,30.473878218978644,566.7580871582031,1953.5987060546877,223.30084686279295,7.778963899612426,137.42040100097657,15.37128953933716,4.286222314834594,277.6045776367188,5.5720000743865965,182.20574188232425
118.83289972239872,10.27860966474982,20.20565179856494,23.877967400848867,563.9217712402344,1437.54921875,186.63699188232425,7.999937105178833,88.29185562133789,10.705556392669678,4.398695421218872,313.3205841064453,5.706701231002808,142.7037139892578
152.29421845811885,11.313010717846918,17.930993895139544,26.72603615373373,567.2926574707031,1948.120654296875,223.2536651611328,8.11097822189331,109.60094985961912,12.782124137878418,4.456838321685791,268.68153991699216,5.333575010299683,159.77020416259765
154.80405618147924,9.691638760571369,17.493853849545122,33.74745025373996,568.1976501464844,1980.7760498046875,228.2331085205078,7.613484477996826,80.1391616821289,10.039371490478516,4.259782409667968,262.823779296875,4.966716432571412,201.7907592773437
137.04824879223014,10.811165279138368,19.92804030496627,24.97383631244302,563.7569213867188,1719.5770751953123,205.7935012817383,7.942863702774048,102.72851028442383,11.602501583099365,4.429262161254883,304.67462768554685,6.01995153427124,149.26944274902343
113.16191426408476,12.023214356275275,18.415590778831398,28.33166942074895,563.7638244628906,1347.3489379882812,180.79314880371092,7.7475556373596195,130.3817352294922,15.049600791931152,4.263365316390991,281.3026092529297,5.171849060058594,169.36847534179688
121.2213703577523,11.164351928961697,19.526073644589637,26.99772885888815,563.6354797363281,1466.6433471679688,190.96039581298828,7.917754602432251,107.4481704711914,13.4924711227417,4.349354791641235,302.9020416259765,5.408316946029663,161.39450073242188
124.3608560069697,11.548108890117144,20.82183796884492,26.11856196373701,563.529541015625,1516.0548950195312,193.61835784912108,8.155136680603027,116.0730323791504,14.613715171813965,4.418795442581176,323.091439819336,5.958116340637207,156.117041015625
101.09934909513686,9.990907086113952,20.132064243219794,24.25979574248195,563.2406921386719,1166.7834716796874,165.74636993408205,8.035367631912232,78.63367538452148,10.37947187423706,4.483873319625855,303.1113616943359,5.740600633621216,144.9900131225586
147.810611656704,12.08430961947306,17.776795968320222,29.9669786401093,566.22373046875,1866.956384277344,222.477734375,7.915574216842652,129.35836639404295,15.25645332336426,4.17934103012085,278.8471160888672,5.096931505203247,179.15206604003907
119.4034376711119,10.638904197968078,18.54417192861438,33.22606189027429,564.0433227539063,1434.540087890625,191.08515472412108,7.6174644947052,101.89598922729492,11.547276020050049,4.215849208831787,284.3192932128906,5.364576435089111,198.6546768188477
158.9426378071774,11.957150054466911,19.09191036941484,24.954267244040967,570.25126953125,2048.6141845703123,232.7706329345703,7.988945531845093,128.0046745300293,13.294484615325928,4.338386106491089,288.4937377929688,5.590641689300537,149.1137237548828
156.571192914329,10.512001192969365,18.11524388371036,32.36820222437382,569.1708374023438,1994.7671142578124,233.38406829833983,7.708820819854736,96.7996467590332,11.511429691314698,4.264240550994873,276.62950134277344,4.842363595962524,193.5233169555664
108.80163994571194,9.8625877912124,18.592709706164896,32.2843163061887,563.4750793457031,1281.737744140625,177.6655715942383,7.5670288562774655,83.56801376342773,11.432893562316895,4.224676513671875,284.7566619873047,5.698458862304688,193.03363494873048
153.7204924166668,12.321108522103168,18.793021906074134,33.37868243902922,567.6708251953125,1964.691259765625,226.4817092895508,7.823733139038086,137.64103240966796,15.508925247192384,4.234014940261841,289.105712890625,5.263826704025268,199.57514038085935
107.60189879116368,10.23542751283676,22.7926692427136,25.14782313629985,563.5846740722657,1261.4042602539062,175.70938568115236,8.078424549102783,83.00590057373047,12.078714942932129,4.5080883502960205,357.4895446777344,6.5544140338897705,150.30994415283203
133.95174154085106,10.194956909067695,18.10866203419864,33.06525615230203,564.1004455566406,1659.6166748046876,205.87421112060548,7.57733826637268,90.89344100952148,12.041080093383789,4.246571493148804,278.0510528564453,4.982416296005249,197.70945587158204
123.41066946996143,10.169217946665594,17.930007265508173,29.306910569220783,563.8157470703125,1498.3786376953126,194.28177490234376,7.605416297912598,89.26573638916015,11.50447769165039,4.205040407180786,274.3151092529297,4.983725070953369,175.2034713745117
129.02611157071078,9.891981285507793,20.952545334678145,29.07369482666254,564.0145751953125,1582.7251098632812,200.31697692871091,7.790751934051514,80.77399978637695,10.612679290771483,4.317949056625366,328.5463104248047,6.344428443908692,173.80429077148438
105.0386608699104,12.92298174907919,21.05144569259137,26.305254067480565,563.38515625,1227.3540649414062,170.3578308105469,8.015974998474121,149.18309783935547,14.62173252105713,4.44109034538269,329.85459899902344,5.749973297119141,157.26191101074218
140.138658794784,11.080864214512983,18.78062782660127,25.77139010950923,562.6216979980469,1773.5518310546877,208.3130355834961,8.093242835998534,104.15842208862304,11.701510047912596,4.465690660476684,286.7744964599609,5.188790416717529,154.0516586303711
160.7085693152738,9.89782214909792,17.698446615738796,31.66351264119148,569.5329895019531,2068.7262939453126,235.25536651611327,7.733875942230225,81.34769439697266,11.219127941131593,4.31185302734375,262.7227752685547,5.420336103439331,189.30407104492187
134.97788632237354,11.852982395899016,20.933145639766007,25.884552801400424,564.2277221679688,1681.308740234375,206.09434661865237,8.227728271484375,119.98070526123048,13.820032405853272,4.429595041275024,326.2181671142578,6.173771524429322,154.72686462402345
126.57274915510789,10.693132858979515,17.745183379948138,33.676351227611306,563.26640625,1556.1364990234374,194.3496871948242,7.75496506690979,100.3292236328125,12.76729221343994,4.223589563369751,269.4856811523438,4.866472244262695,201.3597610473633
157.46676684231497,10.13010513705667,19.77606666376814,25.36805110797286,569.9805847167969,2029.6771850585935,230.364404296875,8.025471019744874,83.80980224609375,11.99770450592041,4.346719360351562,305.4390075683594,5.418248796463013,151.642236328125
125.92703333832324,12.652638213540197,18.85949910674244,33.78415674977005,563.2954650878906,1540.1221435546877,195.42263488769527,7.807315254211426,144.94222717285157,16.744373512268066,4.23002061843872,291.8138916015625,5.309543180465698,201.9987045288086
118.73011998806032,11.956072063592728,22.264022523886524,24.47937764301896,560.0350158691406,1427.8276489257812,183.31985473632807,8.225930976867676,119.62975234985352,13.856941032409669,4.45647029876709,329.95094909667966,5.885514736175537,146.2594955444336
154.85172780972206,11.097066993173213,17.912288931477814,29.76187582015991,568.6806579589844,1977.6302612304687,229.07855072021485,7.922381401062012,107.35182418823244,12.758362293243408,4.384344100952148,268.96311340332034,4.91605577468872,177.94108123779296
154.63544535948895,9.76937072451692,18.228376698680226,34.28430050611496,568.6756652832031,1970.638525390625,230.19007568359376,7.554654598236084,81.85858459472657,10.95665464401245,4.248300361633301,275.83790283203126,5.466343259811401,205.0013977050781
