1.7834403560031205,13.001775804162026,1504.852988052368,1.1960918381810188
1.96922392337583,19.06290860027075,1440.79756565094,0.93950674533844
2.6622954754158856,89.30780797600747,1499.8870540618896,0.849674990773201
0.7737036322476343,80.226990711689,1202.9742416381837,1.1505303084850311
0.8637668259674683,31.92509361803532,1647.081058883667,1.1657628431916236
3.03402363108471,89.6863680869341,1163.331383895874,1.0314611613750455
2.9795756125357,70.46689304411412,1223.1894262313842,0.3682276371866465
1.7367386044468731,84.67333549559116,572.1357989311218,0.4255635567009449
1.2738714248873293,36.21181063652038,486.5804253578186,0.7203073740005493
3.019192393729463,62.59954400211573,447.33366203308105,0.2617641661316156
2.4064802888780834,50.50362143516541,1532.7701316833495,1.040358728170395
2.708364010602236,39.50696906298399,1324.5292646408082,0.5119275338947773
3.0852728626225145,75.36023278534412,684.5898009300232,0.5104247830808163
0.915614428301342,82.216042932868,490.6048752784729,0.9461506977677344
1.137847234122455,79.50760871320963,1520.5332946777344,1.19886045306921
2.582017884403468,31.95820213854313,304.9376898765564,1.0857644379138949
1.4464067292399705,56.18741824179888,225.66503922939305,0.5064414814114571
0.4598846409353427,102.44216334670782,525.5177945137024,0.8957524493336677
0.4709945211070589,78.40594289153815,677.3504362106323,1.34040010869503
2.987799135874957,44.87463080585003,1663.4988878250122,1.4967990323901177
2.769993985025212,98.6115475475788,533.5545664787293,0.9215755358338356
0.5662929648999124,22.141895964741707,1811.6227294921875,0.5984680965542793
2.5637835459783678,95.47966389358044,1590.878402709961,1.4961926341056824
1.052555178757757,16.167484205961227,843.5429482460022,0.3281669326126575
0.4301424609438982,48.21448699235916,1469.3033029556275,0.9136970162391662
1.2703267179429532,77.99717321693898,511.1253410339356,0.1803017862141132
2.611313788034022,75.51642608642578,1435.8051349639893,0.2139127220958471
2.817955074645579,74.62527351081371,1108.1266050338745,0.9907820507884024
2.89864769061096,71.13364717811346,1136.4397241592408,1.482276552915573
2.5858068802859635,56.352244313061234,1345.8119379043578,0.6779259949922561
1.037320152996108,72.82059381455183,1709.225694656372,1.407459743320942
1.3520297933369876,64.4440323293209,479.8940563201904,1.480163063108921
3.2642367478460077,78.2597112774849,1504.624530029297,1.115647692978382
2.0647356823086738,17.419966754317283,916.7730233192444,1.044657264649868
2.362462257128209,49.8677295088768,1731.084499740601,0.3845479875802994
1.8295572396367787,82.63309695422649,1330.94056930542,1.0278717800974846
1.166355025023222,27.86777277290821,1229.8120965957642,0.957747170329094
0.8783038872294128,83.03593050390482,918.6276189804078,1.0399222686886789
2.8458893838804213,29.70885283499956,208.5046913743019,1.2071769014000893
2.150120342290029,83.64505645632744,1558.483054351807,1.233270339667797
3.169186210259795,65.4822449579835,977.8260881423952,0.6885944150388241
0.8061614197213203,69.00242835879325,580.659601688385,1.3797849372029305
2.0335906742140653,70.8257931098342,744.3036506652832,0.2269203867763281
0.4553225754178129,54.25627211034298,299.6905264377594,0.9636053264141082
2.964509378094226,104.09934917986394,1267.5171087265014,0.4419688671827316
2.8794459087308497,103.0365967810154,457.83141098022463,1.135145083069801
1.2106352682691068,95.7955597475171,1820.5736927032472,0.2034928828477859
3.0276592252776027,75.88039704859257,1784.0643474578858,0.7832508899271489
2.8157558091916144,18.405075082182883,706.0639769554139,0.2469892758876085
3.2466866408940405,96.63198077529668,1581.6158256530762,1.415820161998272
0.6116002568043768,50.73202973753214,281.3442812919617,0.4384012028574943
1.02832216382958,58.67642573565245,567.2114446640014,0.2931660208851099
0.8589318320853636,27.300510025024412,1770.5340282440186,1.179240144789219
3.189052170095965,55.54281000941992,584.0710365295411,1.215708029270172
1.3105852940119802,41.92873912453651,512.5610709190369,0.330919074639678
1.1135514153633266,47.71483806371689,1292.5363165855408,0.2448699988424778
0.9735233497340232,95.21517437398434,388.81573848724366,0.6109472833573818
2.893772929348052,29.48688588887453,297.1034055709839,0.8003236785531044
1.2492750176694245,69.08692036122083,1503.5232761383056,0.3430696714669466
2.04548380440101,62.49264467358589,383.381123828888,0.9838466599583626
1.1587752962950617,60.947287659347055,296.8153108596801,0.7674787431955338
1.2586918439716102,98.34045103937387,261.4281952381134,0.7154311798512936
1.6989879850763827,85.9059039965272,1124.8097959518432,1.0482399880886075
2.606438182061538,99.80238171070816,662.5724472999573,0.864073035120964
2.8453472688328474,116.61003953516484,1641.7550765991211,0.65559191852808
0.9368400868494065,61.28373394459486,1405.1744027137756,0.8179933823645115
1.7406227975152433,96.82729650437832,750.0200478553772,1.2856615677475929
1.5302692698314786,44.33298775106668,915.893588256836,1.162910458445549
0.7360299864085391,32.11291159838438,1749.665665626526,0.3952128451317548
2.0043427552096547,69.99534063339233,978.9828481674194,1.0113555654883384
1.0157402793876826,66.61689947396516,770.7871445655823,1.0236436173319816
0.7721456445753574,69.27339256107807,443.3945627212525,0.5261685512959957
1.0041426722891629,30.60971794426441,1540.1997869491577,0.5401535160839558
3.093178047053516,113.60652096569538,1119.9450647354126,0.3504166070371866
1.4348170795012265,92.85982838273048,768.0407217979431,0.2724237725138664
1.9930190304294229,99.79798889607191,1488.2839191436767,0.3931257829070091
2.317389127938077,34.12020444571972,489.6700374603272,1.318589013814926
1.1028306726831942,39.2121135905385,181.8899637773633,1.3335513919591904
2.707584348646924,76.18722543120384,1421.1111297607422,0.3646505746990442
1.6940699552651497,47.05937645435333,312.81368312835696,0.8020941562950611
3.046988367335871,16.32585543692112,616.7487070083619,0.4314768716692924
1.0508265567477793,105.63606352359056,941.5658038139344,0.7741938784718514
2.565153295267373,27.40396564006805,974.735639190674,0.7235436700284481
2.108499504765496,117.25754152834416,1442.5499320983886,0.688185217231512
2.810497134132311,31.410850474238394,224.64249958992005,0.4331987790763378
1.3539443239569664,63.07219488173723,1191.3487040519717,1.3744569316506383
1.8558677613269536,62.94159057438374,252.51420583724976,0.2084340455010533
1.9800315136555584,56.15912904888391,1565.3569012641906,0.3747770074754953
0.4356310817063786,56.77216268926859,520.6195268630981,0.2263088077306747
2.48482807376422,23.45738198012113,1185.9787084579468,0.5325972907245159
0.8717012437526137,50.1912880808115,1499.5478101730346,0.6813618309795857
2.574803126603365,24.989396481215955,1453.3188539505004,0.4760928027331829
2.3614923242013903,69.6491769850254,1711.31654586792,0.6778874553740024
0.5605310671962798,14.410747776925565,1543.676531600952,0.8626552760601044
2.6006186303682624,35.2340372890234,724.5686223983764,0.1991269486024975
3.2188036460895093,80.69150013923645,1717.2091033935546,0.5152158536016941
2.118913301080465,79.69693607836962,666.2261423110962,1.274977271258831
3.1717277536634354,104.61446535885334,1399.8314491271972,0.5313662819564342
1.196272158715874,116.01885961592195,195.788239645958,1.1231217682361605
2.453356950636953,75.9675587117672,1810.9566921234127,0.5781599171459675
1.3328841211274267,19.87329839020968,894.6721523284912,0.4978887625038624
1.3749740157742054,99.15941064059734,1718.593627166748,0.4089762166142464
1.4506847938522696,110.28346705287694,268.56983959674835,0.2832134328782558
0.8323556987103075,71.91527678966523,391.1169091224671,1.4418893307447431
1.658733124518767,61.86627462208271,532.327810382843,0.7811855174601078
2.314138538716361,89.58575465381145,1425.7619415283202,0.935144890844822
3.036466647451744,96.82770344018935,1427.1808944702148,0.2362676348537206
0.3848788720817538,33.50470416247845,1275.8096418380735,0.7069742076098919
1.5440249334555118,104.43763867616651,1652.543085861206,1.3788125768303872
1.2723673683125525,81.92324981838465,573.8010041236878,0.410238554701209
0.889042609417811,45.59948427975178,873.9930493354798,1.2514672756195069
0.7127384793711826,87.03584143221379,1055.420743179321,0.5411116346716881
1.7976908729877323,42.04047355502844,1162.4380502700806,0.7349412769079209
0.8370571770239621,23.7427639991045,1074.7267290115356,1.3559668868780137
1.3690379231702536,87.04133564084768,1265.5737226486206,1.4070914536714554
2.773205202165991,69.07968800961972,1261.58393535614,1.3604902639985084
1.542224209662527,45.57503655105829,196.4839368641377,1.2724771827459336
2.7035531890112905,22.66936488449573,1130.963517856598,0.7737658962607383
0.7071030225604773,113.9031026378274,485.5936771392823,0.2490839578211307
2.1110900486819446,89.48312501609325,226.8884696483612,1.0413257285952568
1.9042619693093,23.94795327484608,423.7148381233216,0.9091145530343056
1.2299134150147435,110.24556074738504,1524.7808319091796,1.475059063732624
1.1101621201727538,112.2941327124834,877.6653551101684,0.6150802582502365
0.5113788124639541,17.649071545898913,1317.239805984497,0.7687762841582299
1.0193766416050494,73.6029078438878,540.241298007965,0.9231416016817092
1.41521403118968,97.37310134917496,1529.1968719482422,0.7957357883453369
1.389356930507347,48.49310686290264,1506.6834697723389,0.5958786062896252
0.9616227797698228,20.520953530073164,939.513142967224,0.7911494299769402
2.7822611574083567,33.720691703259945,785.6877356529236,1.2182044222950936
2.750039009749889,49.98592095971107,926.877095413208,0.5561120390892029
3.1298091606702654,24.41202213317156,1703.468207168579,1.0766602456569672
1.891991719417274,15.439825655519964,955.433215522766,0.6934324219822884
0.8407821645261719,79.46765030026435,1780.562482070923,0.9138979718089104
2.4197577079292385,18.90821616649628,855.0065048217773,0.3103390347212553
2.1626902466174216,110.54949639588594,1272.3186527252196,0.2642672285437584
1.3772963403258474,66.5226107031107,827.9003191947937,1.255153042078018
2.705850053392351,72.9245148614049,774.8011295318604,0.4900498256087303
0.6618172767106444,46.79846136718989,843.9905457496643,1.0439071372151374
2.2542588215786963,19.08305013179779,814.9728287696838,0.3953392140567303
0.8244915549177676,99.3481324583292,240.33252918720245,0.7183422364294529
0.8542403394123539,103.17242687046527,1097.807423782349,0.4667025245726108
1.8436628435272724,87.72229430377483,1756.4060253143311,0.4554633840918541
2.9857838110998274,110.2850439608097,1686.2493270874024,1.0107298836112022
2.2133357517886907,52.621737188100816,1422.6754035949707,0.8703885272145271
2.3518313502892854,55.03093295991421,1386.7010444641114,1.2641897305846217
0.7893297764239833,97.70293262004851,1067.4270063400268,1.285164749622345
1.6311384345404805,50.36841781139374,1688.2685870170594,0.4954952485859394
2.8276571925263854,60.20921787321568,1023.2652617454528,0.5662302792072296
2.044667194969952,45.17721909284592,236.88821427822117,0.5220923401415348
0.385913872384117,115.73197788596153,1767.7073280334473,0.6890065841376781
2.496184266312048,46.66134751588106,1284.9928895950318,1.2347809225320816
3.1544726925902067,52.21189008951187,1469.998347377777,0.5128056280314922
3.273294975608587,14.907517489790916,1175.370339679718,1.0362613886594771
2.396947126183659,24.634544618427757,1710.7720024108887,0.4031773649156093
2.157282139454037,34.19273246228695,646.3718839645386,0.8766577526926994
1.5709642657078802,28.25887774378061,422.0008060455322,0.7100619800388813
2.5769734400324524,106.00163113176822,299.36718530654906,0.6793908856809139
0.6536738686263561,13.97976628690958,1263.221517944336,0.9581174582242966
0.8447914762655273,36.10171272456646,214.78411422967912,1.2808862820267677
3.215685539972037,25.833515276014804,508.957260131836,1.3113119348883628
3.097471481747925,54.44411528706551,253.0233743190765,0.2142582442611456
2.050827705254778,52.1096360117197,221.80498858690265,0.9403454080224036
0.3928999325493351,91.8420978590846,649.8111653327942,0.2126646280288696
2.0972532004583626,52.34201485663653,1783.1942472457886,0.8896663084626197
1.1587341526523232,83.66002564877272,567.6275504112243,1.358195462822914
1.4592990120407194,68.10517823398114,252.6339047908783,0.7261642962694168
2.7924850014038385,94.39822635054588,499.5155857086182,0.4569741711020469
2.753971918020397,109.33324590623378,315.4202774047852,0.7546665765345096
1.3455940971150997,103.04113330245018,298.9457513332367,0.4386768959462642
2.540545038273558,17.28073064237833,984.2110578536988,0.7393104881048203
1.3332960936706513,51.34962752312422,1051.7329231262206,0.3727869655936956
1.81,61.75,997.38,0.82
