21.83184602691326,132.24830360948107,301.4006066441536,1.794214138702955,15.467060162872077,49.068936061859134,26.134664638340475,18.034360615292098,109.74296158408396,154.71417482681574,0.8570581355201284,6.656930116191506,15.590618017315863,15.70495716035366
21.83109410817269,132.2449055911042,301.39571199566126,1.7942145384906325,15.467085726559162,49.06902723908424,26.134820652008056,18.03373605865927,109.74014054405272,154.71051645260303,0.8570582819105766,6.656941013410688,15.590651455521584,15.705051025748253
21.831902655214076,132.2485576842679,301.4009746015072,1.794205131087801,15.467058015614748,49.06893100142479,26.13472493737936,18.034407638019182,109.74317340865964,154.7144491424784,0.8570538879834203,6.656929010152817,15.59061579108238,15.70499354302883
21.83189141508192,132.24850615814793,301.4009062752128,1.7942128354537998,15.467058634757995,49.06893181204796,26.134667766094207,18.03439864985121,109.74313087009652,154.71439821869134,0.8570575206958893,6.656929472833872,15.59061593413353,15.704958871006966
21.831995752919465,132.24897666361647,301.4015831366181,1.7942066835355943,15.46705521568656,49.06891815364361,26.134718431532384,18.03448524857813,109.7435224668734,154.71490317955613,0.8570546095677856,6.6569282721728085,15.590609592199325,15.704989343881609
21.83214020957239,132.24962870669552,301.4025240838528,1.794212653109571,15.467050383239984,49.06890060007572,26.13468635082245,18.034605562701472,109.74406514538568,154.71560556869954,0.8570574420689809,6.656926133111119,15.590607985854149,15.704970529675483
21.83208150363061,132.2493622381706,301.4021415174008,1.79421226378181,15.467052200436592,49.06890830695629,26.134672896564005,18.034556440490995,109.74384473749087,154.71531950421632,0.857057236757828,6.656926983967423,15.59060752093792,15.704961943626405
21.832058050110938,132.249259715667,301.40199128091336,1.7942067024036077,15.467052774131298,49.068911510705945,26.13466703891754,18.034536942996784,109.74375861429726,154.7152059338987,0.8570545769536693,6.656927182152868,15.590608775615692,15.70495847761631
21.831574680842454,132.24707759511656,301.3988473206758,1.7942105188907589,15.467069704830646,49.06896928846836,26.13463510274887,18.034135366394185,109.7419452877075,154.7128555284813,0.8570563915145613,6.656934089958668,15.5906295388937,15.704939568042755
21.831605260819195,132.2472138870973,301.39904155880214,1.7942154704564015,15.467068556696177,49.06896469593048,26.13463078290224,18.034160665844684,109.742055728758,154.71300262697042,0.8570587472433544,6.656933680921793,15.590628787875175,15.70493704676628
21.83158639923204,132.24712893804536,301.3989243522286,1.794215472979704,15.467069584131242,49.06896852254867,26.13464138805866,18.034144831134476,109.74198525142856,154.71291424818338,0.8570587336118478,6.656934094429016,15.59062839448452,15.7049430757761
21.83143473118544,132.24644216496964,301.39792696386576,1.794212528213393,15.4670744843781,49.06898791790009,26.13476092517376,18.034018653034583,109.74141759001068,154.7121682494879,0.8570573296899966,6.656936043128371,15.59063779115677,15.705015230178834
21.83173027231824,132.24777776047122,301.39986027777195,1.7942148071510018,15.467064654827118,49.068951308727264,26.134655490517616,18.03426426515507,109.74252610319527,154.7136129098013,0.8570584422079264,6.656931932643056,15.590625381469726,15.704951864480972
21.83146439562552,132.24657712932677,301.3981187999249,1.7942136917321476,15.467072933912275,49.0689813554287,26.13464338928461,18.03404385698668,109.74152841503964,154.71231618337333,0.8570578912065685,6.656935760006308,15.59063614308834,15.704944124817848
21.8320963162696,132.24942961975466,301.402241884172,1.7942121034837328,15.467051841318607,49.06890729665757,26.13469478785992,18.034568482692706,109.74389928925083,154.7153919396922,0.8570571804753854,6.656927087157965,15.590607830882073,15.70497560799122
21.832027067733,132.24911600488704,301.40178292542697,1.7942131721298211,15.467053778469564,49.06891457438469,26.13469818383455,18.034511308546644,109.74364025797404,154.71505242604763,0.8570576988186076,6.656927634775639,15.590610167384147,15.70497755110264
21.832053177407943,132.2492332105292,301.4019548073411,1.794206626911182,15.467053013294937,49.06891175210476,26.13467380255461,18.034532743573077,109.74373896595787,154.71518318969757,0.8570545488921197,6.656927164644003,15.590609166026116,15.704962423443794
21.831563356379046,132.24702397370712,301.3987647756934,1.794212187183439,15.467069255560636,49.0689685434103,26.13461893498897,18.03412597651477,109.74190037392546,154.7127991568297,0.857057186381644,6.656933978572488,15.59062906205654,15.70492962896824
21.83202338377014,132.2490992003586,301.4017615661025,1.7942132418160326,15.467054088413716,49.068915194273,26.134662038087846,18.03450802019797,109.74362671597046,154.71503511443734,0.8570577211397904,6.656927354633808,15.590610119700433,15.704956087470055
21.83102261796593,132.2445814760402,301.3952422052622,1.794212452985812,15.467087329179048,49.06903405189514,26.134748935699463,18.033676451887004,109.73986968684476,154.71016533318908,0.8570573019962466,6.656941933184863,15.5906524091959,15.70500802397728
21.831602839683185,132.247205298068,301.3990264967084,1.7942109021474608,15.467068962007762,49.06896607875824,26.13464067131281,18.034158469885007,109.74204943276126,154.71299074962735,0.8570565800600889,6.656933619454503,15.590627804398537,15.704942706227303
21.831302527152,132.24584757704287,301.3970703110099,1.794211657831329,15.467078474909068,49.06900264918804,26.13469273746013,18.033909193589352,109.74092203411274,154.71153025757522,0.8570569064719166,6.656937778368592,15.590641048550603,15.704974150657652
21.831575607834385,132.247080834629,301.3988507896662,1.7942155763565095,15.467069321870804,49.06896820068359,26.134628054499625,18.034136227861744,109.7419460523699,154.71285712514072,0.8570587706413789,6.656933915615082,15.590629038214685,15.704935482144355
21.83181309222709,132.24815301641357,301.4003941878676,1.794210373633541,15.46706180870533,49.06894275546074,26.13468319773674,18.03433341016644,109.74283730868484,154.71401788461952,0.8570563497461989,6.656930395960808,15.590620949864388,15.704968243837357
21.831255625165067,132.2456313226372,301.3967531695962,1.7942155027121771,15.467078382521867,49.06900527179241,26.134661200642583,18.033870203592237,109.74074397473014,154.7112978896126,0.8570587456724752,6.656937833502889,15.590643066167832,15.70495521724224
21.83137541562319,132.2461760745151,301.3975490555167,1.7942092665238305,15.467076537758112,49.06899417638779,26.134689526259898,18.03396967962908,109.74119441640504,154.71188549473882,0.8570557971735979,6.656937365233898,15.5906379789114,15.704972141981123
21.83165512830019,132.24744045627304,301.39936446994545,1.794213121550274,15.467067378014326,49.06895886361599,26.13463246822357,18.03420186728181,109.74224437445518,154.7132475245744,0.8570576424648607,6.656933074072003,15.590626177191734,15.704937767982482
21.83143985525239,132.2464658414945,301.3979650944472,1.7942159218189773,15.46707400754094,49.0689854234457,26.1346622928977,18.034023446869107,109.74143656535308,154.71219492275267,0.8570589355022094,6.656935630738735,15.590636187791825,15.704955741763117
21.8319895345252,132.24894804062788,301.40154360979795,1.7942129573231795,15.467055191844702,49.06892046630382,26.13468243032694,18.03447991142748,109.74349929187738,154.71486969608813,0.8570575837173238,6.656928209587932,15.590611785650252,15.704967817664146
21.83171428833157,132.2477050220594,301.3997533068061,1.794202251531533,15.467065109312534,49.06895394027233,26.134683373570443,18.034251388095434,109.74246793187922,154.71353532485665,0.8570525198050746,6.656932156905532,15.59062748849392,15.704968801140785
21.832099636411293,132.24944450296462,301.4022649660707,1.7942087040573824,15.467051650583745,49.06890691518784,26.13469392061233,18.03457132611948,109.74391321302392,154.7154075693339,0.8570555655245699,6.656926809996366,15.59060741662979,15.70497478544712
21.83161890625488,132.2472740103025,301.3991334885359,1.794214560984983,15.467068531364202,49.068963545560834,26.13463986068964,18.034171706461347,109.7421074194892,154.71306932345033,0.8570583076932963,6.656933725625277,15.59062896668911,15.704942190647126
21.83118067348841,132.2452961353818,301.3962766185403,1.7942112882534276,15.467082661390304,49.06901619136333,26.13488700687885,18.033808113448323,109.74046442745312,154.71094358451666,0.8570567459388257,6.656939532235265,15.59064727127552,15.70509079694748
21.83161027806345,132.24723641320597,301.399078796804,1.7942145699169487,15.46706876978278,49.0689665555954,26.134668171405792,18.03416495517304,109.7420769942808,154.71303149946033,0.8570583040145721,6.656933544948697,15.590628519654274,15.704959467053412
21.83109128244687,132.2448901280528,301.39568284899,1.794217506068526,15.467083963006734,49.069024553895,26.13470600396395,18.033733367716195,109.74012681705644,154.71050009690225,0.8570596833083982,6.656940609589219,15.590647915005684,15.704982128739356
21.830873402650468,132.24391035737935,301.3942780062556,1.794210834678961,15.467093826830387,49.06905345022678,26.13481833487749,18.033552605382283,109.73931004070036,154.70944195576013,0.8570565348301897,6.6569441422820095,15.590658101439477,15.705049264431
21.83157412223518,132.247073972784,301.3988435015082,1.7942052470403724,15.4670700609684,49.06897106170654,26.13468900024891,18.034134413918945,109.74194061254384,154.71285402942448,0.8570538964409934,6.656934209167957,15.590631434321404,15.704971837997435
21.832018719310877,132.24908029872458,301.40172920674087,1.7942121787491487,15.46705425530672,49.06891562640667,26.13470408320427,18.034504226979333,109.74360820981384,154.7150112811476,0.8570572189895757,6.656927596405149,15.590610691905022,15.704980915784835
21.831434091879053,132.24644044835586,301.39792789369824,1.7942135085264457,15.467074651271105,49.06898790597916,26.134687907993797,18.034018389854463,109.7414167317038,154.71216840911657,0.8570578074959485,6.65693613179028,15.590637683868408,15.704970878362657
21.83134530778043,132.24604093630333,301.3973454713821,1.7942155745229684,15.46707649230957,49.06899700760842,26.13467258960009,18.033944905060345,109.7410826401494,154.7117402760312,0.8570587967322354,6.656937357783318,15.590637987852096,15.704961735010148
21.830817257938907,132.24365248391405,301.3938975200057,1.794217584290891,15.46709385588765,49.06905701160431,26.13479386866093,18.033505826065085,109.73909850454656,154.70916455294935,0.85705970103445,6.6569441594183445,15.590659552812577,15.705034905672074
21.832106069731527,132.24947464962025,301.40230124741794,1.794212118384894,15.467051697522402,49.0689054787159,26.13469450175762,18.03457680705469,109.7439352380752,154.71543905884027,0.8570571718140855,6.656926619261503,15.590608578920364,15.70497523546219
21.831359546259044,132.24610525711904,301.3974443569779,1.7942139499034966,15.467076537758112,49.06899704635144,26.1348399579525,18.033956898664474,109.7411348953261,154.71181010548025,0.8570580477738986,6.656937308609486,15.590637814998626,15.705062466859818
21.83211528339889,132.2495141748339,301.4023680746556,1.7942131290357792,15.467051935195922,49.06890336573124,26.134703707695007,18.034584726282628,109.74397062340286,154.71548897363246,0.8570576319158135,6.656926721334457,15.59060741364956,15.70498096048832
21.831884257867934,132.2484742525965,301.4008599340916,1.794213133203448,15.467059564590452,49.06893361210823,26.13475300371647,18.03439282967884,109.74310539704749,154.7143621481955,0.8570576450216322,6.656930021941662,15.590617218613623,15.705010840296746
21.83188581133727,132.24847825784235,301.4008686184883,1.7942022990435362,15.467058682441712,49.06893324255943,26.134750087559222,18.03439402315125,109.74311121732462,154.71436940673738,0.8570525318831642,6.65692949295044,15.59061762690544,15.705008789896963
21.83210953269154,132.2494912745198,301.4023227214813,1.794205521934782,15.467051363736392,49.06890452504158,26.13468932658434,18.034579666767968,109.74394926156384,154.71546029578894,0.8570540332217206,6.6569265119731424,15.590608701109886,15.70497214794159
21.831428372836672,132.24641317999922,301.39788531810046,1.7942158139543607,15.467073816806078,49.06898624897004,26.134651109576225,18.034013812139165,109.74139193767331,154.7121440898627,0.8570588846079772,6.656935709342361,15.590636307001114,15.704949429631233
21.831838753889315,132.24826715644448,301.40056545585395,1.7942141261912183,15.46706068739295,49.06893979310989,26.13469126969576,18.034354896459263,109.7429358341382,154.71413838490844,0.8570581094980299,6.656930334493518,15.590620985627174,15.704973527789116
21.831783362175337,132.24801900228485,301.4002043649554,1.794212156892172,15.467062886804342,49.06894437968731,26.134661495685577,18.034308398803116,109.74272563750856,154.71387132667004,0.8570571456828475,6.656930872797966,15.59062256515026,15.704956036806106
21.832134210900403,132.24960064184853,301.4024881839752,1.7942125625209884,15.467050574719906,49.06890126764775,26.13468668758869,18.034600312120165,109.7440419712395,154.71558068655432,0.8570573931265244,6.656926145032048,15.59060681462288,15.70497069656849
21.832129738735965,132.24958135723136,301.4024594441056,1.7942044170718874,15.46705074235797,49.06890198290348,26.13468932658434,18.03459678629297,109.74402403359416,154.71555545292796,0.8570535202925385,6.65692635923624,15.590607184171676,15.704972317814828
21.831597803137264,132.24717838405633,301.39899058640003,1.7942062990594425,15.46706879362464,49.06896983087063,26.1347616314888,18.034154559942543,109.74202845681576,154.71296198312194,0.8570543959489442,6.656933595612645,15.590630516409874,15.70501562654972
21.83143964316696,132.24646468318534,301.39796306341884,1.794212753913598,15.467074508219955,49.06898772120476,26.134695498645307,18.034022992881365,109.74143561556411,154.71219584941863,0.8570574246899924,6.656936257705093,15.59063754081726,15.70497607588768
21.831806737929583,132.24812475033104,301.40035522282125,1.7942103975714416,15.467062047868968,49.06894217729568,26.13465574532747,18.034327857464085,109.74281413932331,154.7139852616936,0.8570563534482062,6.656930554658175,15.5906230956316,15.70495194196701
21.831491437391374,132.24669755115173,301.3983035311103,1.7942142527725082,15.46707257181406,49.06898000836373,26.13483720421791,18.034066145625548,109.74162922012036,154.7124470025301,0.8570581732605206,6.65693540647626,15.59063505232334,15.705060747265817
21.831982597685418,132.24891747988295,301.40150438547136,1.79421267202124,15.46705607622862,49.06892029643059,26.13472964763641,18.03447465911449,109.74347554124832,154.71483958885074,0.85705741600068,6.656928286328911,15.590611237287522,15.704996597766876
21.8320446487749,132.24919884938282,301.40190882831814,1.794212983903708,15.467053966969251,49.068912121653554,26.13471291065216,18.034525757128723,109.74370634399529,154.71513900756835,0.8570575850444584,6.656927626952529,15.590606725215912,15.704986456036568
21.83195695413742,132.24880238114855,301.4013346478343,1.7942059286753649,15.467056554555892,49.06892324388027,26.134662929177285,18.0344533903728,109.74337826385744,154.71471474952995,0.857054239998979,6.6569283999502655,15.590614646673204,15.704956418275833
21.83140348857269,132.246300730668,301.3977238222957,1.794213986719842,15.467075058817864,49.06898925304413,26.13466391563416,18.03399323325721,109.74130028513028,154.7120195686817,0.8570580321214948,6.656936245039105,15.590638041496277,15.704956620931624
21.83155322864186,132.2469783367589,301.3987099096179,1.7942138898273696,15.467070825397968,49.06897230148316,26.134828428924084,18.034117197265733,109.74186173826456,154.71275196950882,0.8570579877501586,6.656934719532728,15.590633007884026,15.705055099725724
21.83182244889904,132.24819519717713,301.40045568495987,1.794213896963629,15.467061260342598,49.06894228160381,26.134713053703308,18.034341135420256,109.74287431188276,154.71406078208238,0.857058028548272,6.6569300353527066,15.590620929002762,15.704986345767974
21.83194637144916,132.24875408236403,301.4012624517083,1.7942125541274436,15.467057198286057,49.06892500221729,26.134734301269056,18.034444068773883,109.74333839628088,154.71466336566954,0.8570573529203103,6.656928649172187,15.590614584088325,15.704999110102651
21.83164244771469,132.2473814740544,301.3992860689759,1.7942093212797772,15.467067354172467,49.068963506817816,26.1347757473588,18.03419134875876,109.74219697414664,154.71318414509295,0.857055820165624,6.656933038309217,15.590628173947334,15.705023822188377
21.832032235176303,132.249141387525,301.4018244504929,1.7942126969108358,15.467054350674152,49.06891364753246,26.134714111685756,18.034515483258293,109.7436594202154,154.7150841496885,0.8570574311943346,6.65692758411169,15.59060854613781,15.704987055063247
21.831720791757107,132.2477353592636,301.39979112297294,1.794201503222575,15.467064535617828,49.068954369425775,26.134744285047056,18.034256445168285,109.7424908176472,154.7135674264282,0.8570521508823731,6.65693168528378,15.590624943375587,15.705005350708962
21.831761892442596,132.24792224213016,301.4000656142831,1.7942107501556166,15.46706355586648,49.06894681155681,26.134666672348978,18.034290585733835,109.74264475343516,154.7137695064768,0.8570565360027104,6.656931330636144,15.590624442696573,15.704958531260491
21.83156853422988,132.24704495402983,301.3988037630916,1.7942133270436895,15.467069917917252,49.068972453475,26.134806217253207,18.03412976564432,109.74191820466658,154.7128223048523,0.8570577214704826,6.6569340661168095,15.590630573034286,15.705042949318884
21.83172068118584,132.2477351659443,301.3997963160276,1.7942064837872749,15.46706515699625,49.06895168423653,26.13464559167624,18.034256205981364,109.74248996074894,154.71356903649863,0.8570545007536566,6.656932117789983,15.590626001358032,15.704945462942124
21.831940394476987,132.2487267956836,301.40122521072624,1.7942082352616129,15.467056772112846,49.068925875425336,26.13472398519516,18.03443925080937,109.74331531702482,154.7146341804415,0.8570553512156038,6.656928563863039,15.59061565697193,15.704992899298668
21.83211442527827,132.24951207980047,301.4023590385914,1.7942129246803231,15.46705119535327,49.06890394985676,26.134691047668458,18.034584149048897,109.74396738122452,154.71548324786127,0.8570575372621534,6.65692654401064,15.590608379244804,15.704973584413528
21.83096504323185,132.24432072658092,301.3948661491275,1.7942133370117517,15.467089358717203,49.06904026865959,26.13475808650255,18.0336284776422,109.73965271785856,154.7098835596815,0.8570577082897216,6.656942428275943,15.590653508901596,15.70501348376274
21.8310583720915,132.24474447974936,301.3954810202122,1.794210070115514,15.467087183147669,49.06903164088726,26.13481847792864,18.03370665681141,109.74000530050834,154.7103442085907,0.8570561892971454,6.656941578537226,15.590650576353074,15.70504932999611
21.83178315213881,132.24801786739846,301.4002061918378,1.7942129686562112,15.467063290625813,49.06894493997097,26.13477961868048,18.034308354384848,109.74272600877448,154.71387665253133,0.8570575548972557,6.656931177154183,15.590623113512994,15.705026099085808
21.83145700916648,132.24654466665817,301.3980807051063,1.7942120267340216,15.467073863744735,49.06898492574692,26.134691371023656,18.034037420287497,109.74150180605648,154.71228182222694,0.8570571004162048,6.656935804709792,15.59063542485237,15.704973447322846
21.83176338046324,132.24792892679108,301.4000716254115,1.7942143337219023,15.467063460499048,49.06894700825215,26.134673441946507,18.03429187781876,109.74265142645454,154.71377373673022,0.8570581959680567,6.656931336224079,15.590624484419823,15.704962420463564
21.83183710568119,132.24826105292885,301.4005515381694,1.7942134680837625,15.467060830444098,49.06894036531448,26.134698954224586,18.034353228186955,109.7429274363094,154.71413381490856,0.8570578091377683,6.656930453702808,15.590621665120125,15.70497786104679
21.83133174444083,132.24597871312872,301.3972646519542,1.7942150698421755,15.467077325284482,49.0690005838871,26.13484033793211,18.03393364752701,109.74102999299066,154.71167679522188,0.8570585351630143,6.656937389820814,15.590640568733216,15.705062997341155
21.831937373825347,132.2487124764826,301.40120438188313,1.7942132010532077,15.467057156562806,49.06892558932304,26.134660187363625,18.0344367513404,109.74330273606463,154.71461931113154,0.8570577022073849,6.6569286283105615,15.590615132451058,15.704954665899276
21.83212679012213,132.24956933795474,301.4024440988898,1.7942128343129298,15.46705062314868,49.0689026594162,26.134683035314083,18.034594304740317,109.74401392893051,154.71554416418076,0.8570574913406744,6.656926431506872,15.590607976913452,15.704968103766442
21.831240199878813,132.2455643091351,301.3966563716531,1.7942164884938392,15.467080056667328,49.06900860071183,26.134687633812423,18.03385754454357,109.7406874194974,154.71122742760926,0.8570591919047729,6.656938322633505,15.590645802021026,15.704971051216123
21.831097611808215,132.24492065764497,301.3957295000553,1.7942153584677727,15.467084701359273,49.06902514696121,26.13473329693079,18.03373877845297,109.74015142043064,154.71053490396588,0.8570586845864454,6.656940395385027,15.590647879242898,15.704998371005058
21.83150388791692,132.2467548185494,301.3983774498105,1.794212530949153,15.467071023583411,49.06897548139095,26.134627085924148,18.034076192972133,109.74167624624096,154.7125078735873,0.8570573629680439,6.656934652850032,15.590635073184966,15.704934883117676
21.83156014240813,132.24700775230303,301.3987437605858,1.794211339004687,15.467069350928067,49.068968686461446,26.134619030356408,18.034123285886015,109.74188778258394,154.71278329063207,0.8570568143768469,6.656933893635869,15.59062930047512,15.704929772019389
21.831029284349643,132.24461355227976,301.39528977125883,1.7942122506588931,15.467087567597629,49.06903414130211,26.134752194583417,18.033681814186277,109.73989562888164,154.71020508445798,0.8570572164284386,6.656942143291235,15.590652242302896,15.705009844899177
21.832088668085635,132.24939563763328,301.40218620449303,1.794210527552059,15.467051747441293,49.06890787780285,26.13467443883419,18.03456235950289,109.7438708709844,154.7153547130525,0.8570564181824011,6.656926995888353,15.59060845375061,15.704963353276252
21.831775012053548,132.24797989069484,301.40014732927085,1.7942129782080882,15.467063196748494,49.06894542872906,26.134652042388915,18.03430160310527,109.74269282145542,154.71383232399822,0.8570575703106442,6.656931182742119,15.59062301814556,15.704949623346328
21.83188353537116,132.24847100712358,301.4008612707257,1.794212525855983,15.467059804499147,49.068933221697804,26.13476110994816,18.034391990758014,109.74310377740768,154.71436195019632,0.8570573782355495,6.656930132210254,15.59061715900898,15.705014961957932
21.83132048454136,132.24592506189364,301.39718566983936,1.794214817872853,15.46707825884223,49.069001680612566,26.13472997844219,18.03392401887104,109.74098860255326,154.71161990035324,0.8570584077173408,6.656937671080232,15.5906418800354,15.704996502399444
21.831905539520086,132.24856855608522,301.40099686682225,1.7942105555033776,15.467058301717042,49.06893050074577,26.13474317342043,18.03441016539582,109.74318466125403,154.7144652992487,0.8570564778241533,6.656929267197848,15.59061508476734,15.705004620552064
21.831768442247995,132.24795181949156,301.4001057729125,1.7942064388829748,15.467063292115927,49.068946906924246,26.1347670853138,18.034296268963956,109.74266935134656,154.71380068231375,0.8570544823600358,6.656931206583977,15.590624848008156,15.70501869916916
21.831138995219952,132.24510772426146,301.39600547552106,1.7942155687254853,15.467084053903818,49.06902097761631,26.13474548906088,18.033773562294662,109.74030821113266,154.7107364770025,0.8570587702295598,6.656940132007003,15.59064759016037,15.705005618929864
21.83169129365124,132.24760043080897,301.3996051415801,1.794210169534199,15.467065969109536,49.06895651519299,26.13467519879341,18.03423198334349,109.7423800890916,154.71342615615578,0.857056267851658,6.656932527571916,15.590625646710397,15.704963448643683
21.83095387592912,132.2442734063603,301.3948022648692,1.7942161308426876,15.46709076538682,49.06904283761978,26.13480290323496,18.033619464558434,109.73961436800892,154.70983378272504,0.8570590532483038,6.65694343931973,15.590652540326118,15.705039536952972
21.83192151484545,132.24864148269407,301.40110296458005,1.7942084971640724,15.467057394236326,49.06892860233784,26.13469004482031,18.034423848846927,109.74324512766324,154.71454338859766,0.8570554545876803,6.656928933039308,15.59061626791954,15.704972529411316
21.831459982763043,132.2465597452363,301.3980968907475,1.794213680454413,15.467074125260115,49.06898142397404,26.134861429035663,18.03403987055062,109.74151362490376,154.71229876633734,0.8570578731418209,6.656935956701636,15.590636199712751,15.705075532197952
21.831424317439087,132.24639617269858,301.39786288142204,1.7942148256552173,15.467074770480394,49.068988823890685,26.134770330786704,18.03401040107128,109.74138039245736,154.7121252592653,0.8570584367942502,6.656936048343778,15.590638136863708,15.705020755529404
21.83205162654631,132.24922613441012,301.4019476756454,1.794209890437196,15.467053060978651,49.06891213655472,26.13466646671295,18.034531962461188,109.74373153448688,154.71517771780492,0.8570561062664638,6.656927295774222,15.590609201788904,15.704958340525629
21.83157675843686,132.2470848538913,301.3988529250026,1.7942159482685385,15.467069061100483,49.06896758079529,26.13462176173925,18.034136869880605,109.74195129878352,154.71286266054958,0.8570589481267235,6.656933741644025,15.590628036856652,15.704931247234343
21.831774543318897,132.24797683847137,301.4001454472542,1.79420827809372,15.467063220590353,49.06894542872906,26.13465511202812,18.03430105797015,109.74269091676106,154.71382969301197,0.8570553813831794,6.656931158900261,15.59062292277813,15.704951563477517
21.831566274911165,132.2470357943792,301.39878203719854,1.794215724786045,15.467069327086213,49.06896859109402,26.13462094813585,18.034128501673692,109.7419106780144,154.71281397286802,0.8570588497274002,6.656933875754476,15.590630033612252,15.7049307346344
21.831593758496457,132.24716063821688,301.39896591901777,1.7942139011545806,15.467068581283092,49.06896584630013,26.13462655991316,18.034150897240032,109.74201615648344,154.7129469513893,0.85705799985044,6.656933794170618,15.590626844763756,15.704934439063072
21.83204438614193,132.2491978957085,301.40190668255093,1.794210058628232,15.467053847759962,49.06891221702099,26.13470878303051,18.03452573312388,109.74370615326043,154.7151394929737,0.8570561854303378,6.656927448138594,15.590606901049616,15.70498385131359
21.83092536965851,132.24414169194642,301.3946093350649,1.7942114526202204,15.467090816795826,49.06904417872429,26.134827102720735,18.0335955967952,109.73950441160996,154.7096929285675,0.857056833902243,6.656943316012621,15.590653318166732,15.705054664611817
21.83157717809081,132.24708599043078,301.398861540854,1.7942103951412718,15.467069633305073,49.06896895468235,26.1346361592412,18.034137158078373,109.74195139343502,154.71286528147758,0.8570563225428487,6.656934054195881,15.590629348158837,15.70493997335434
21.832053056755104,132.24923282701056,301.40195742994547,1.7942114305187715,15.467053013294937,49.06891165673733,26.1346913293004,18.034532653167844,109.74373829904653,154.7151831947267,0.8570568597730016,6.656927200406789,15.59060887992382,15.70497361421585
21.831744001666085,132.24784074136988,301.39994596391915,1.7942136457015294,15.46706388965249,49.06895217597484,26.134744141995903,18.034276165248592,109.7425789433415,154.71368122845888,0.8570578998525888,6.656931417062879,15.590625748038292,15.70500516295433
21.83169031210709,132.24759833272546,301.399600084126,1.794209004411823,15.467065969109536,49.068956419825554,26.13468926846981,18.034231191859,109.74237684489928,154.7134216537699,0.8570556887076236,6.6569324366748335,15.59062559902668,15.704972052574158
21.831935563636943,132.2487046541646,301.4011918589473,1.7942085155693348,15.467057013511658,49.06892711818218,26.134712368249893,18.03443517721316,109.74329720416571,154.71461047381163,0.857055481610223,6.656928647309542,15.590616539120674,15.704985973238944
21.831461155763822,132.24656317550688,301.3981024041772,1.7942140235478292,15.467073290795089,49.068984708189966,26.134813390672207,18.034041206439724,109.7415178293828,154.71230402011423,0.8570580643212452,6.656935443356633,15.590636458992956,15.705046367645265
21.831529572815636,132.24686973630452,301.3985414072871,1.7942093524063238,15.46706987693906,49.06897127330304,26.134614081680773,18.034097578318324,109.74177133290212,154.7126298416406,0.8570558383700699,6.656934228911996,15.590632137656211,15.70492667555809
21.831337195215745,132.2460052505834,301.39729968607423,1.7942101182881742,15.467077399045229,49.06899872422218,26.13469005078077,18.0339384187886,109.74105326457357,154.71170105077326,0.857056187289345,6.656937244907022,15.590639233589172,15.704972305893898
21.83208147219848,132.2493622455746,301.40214187502863,1.7942104280751665,15.467052200436592,49.06890830695629,26.134678129851817,18.034556467054063,109.74384473611136,154.7153200460598,0.8570563997196586,6.656926983967423,15.590607354044916,15.704965406656266
21.83196618219372,132.2488426662516,301.4013890072703,1.7942134818673368,15.467056100815537,49.06892372965813,26.134690152108668,18.034460448499885,109.7434110788221,154.71475655902177,0.8570577765432972,6.656928568333387,15.59061512351036,15.70497245490551
21.83212478081696,132.24955903827214,301.40242194980385,1.7942104250949342,15.467050718516113,49.068902757763865,26.134683999419213,18.034592546732163,109.74400668314776,154.71553396359087,0.8570563667508395,6.656926340609789,15.59060823917389,15.704969045519828
21.83157081825193,132.24705850323662,301.3988213643432,1.7942139750666684,15.467070207744836,49.06896982192993,26.134643828868867,18.034132075024537,109.74192803157491,154.71283944230527,0.8570580287920165,6.656934185326099,15.590630826354026,15.704944893717766
21.83159802549053,132.24717896934598,301.3989949256182,1.7942106481583324,15.467069152742624,49.06896861195564,26.134671626985075,18.03415465959697,109.7420293086092,154.71296617668122,0.8570564640427619,6.65693379342556,15.590628561377525,15.704961329698564
21.8313097268343,132.24587965013924,301.397117882967,1.7942088471987518,15.46707830503583,49.069001680612566,26.134873841702937,18.033915292902385,109.7409487367404,154.71156609300525,0.8570556031849265,6.656937587633729,15.590639808773997,15.705083021521569
21.831850845576263,132.2483234633226,301.40064236819745,1.7942027968354524,15.467060043662787,49.0689359664917,26.13466890901327,18.034364859032213,109.74297827766858,154.71419939044864,0.8570527772317291,6.656930178403854,15.590618148446085,15.704959765076635
21.831725159683263,132.2477554072859,301.3998220831156,1.7942099736159434,15.467064870148898,49.06895160079002,26.134656018018724,18.0342603083438,109.742507509602,154.71359107811003,0.8570561361178989,6.656931823119521,15.59062581062317,15.704951995611191
21.831604191241787,132.24720892508049,301.3990340128541,1.7942096344486345,15.467068698257208,49.068968483805655,26.134705184400083,18.03415987799526,109.74205324681824,154.71299931555987,0.8570559930867603,6.656933576241135,15.590628775954247,15.704981595277786
21.831283984333275,132.245759221958,301.3969384744763,1.7942118167789889,15.467077831178903,49.06900290548801,26.134672491252424,18.033893261043705,109.74084811761858,154.71143699977546,0.8570569801264355,6.656937355175614,15.590640300512314,15.70496196448803
21.83150912746787,132.24678269482683,301.3984205290675,1.7942152939445806,15.467072358727457,49.06897829174996,26.13469205349684,18.034080837178045,109.74169921915454,154.71253345739098,0.8570586633835774,6.6569354176521305,15.590634360909462,15.704973638057709
