271.44360900816685,24.67668176514551,42.23075690279288,50.67717875624453,105.02669143676758,6.30085230952232e-14,5.695913245524891e-15,5.056670188903809,11.600774574279786,1.4144613862037658,6.798572206497193,32.91591873168945,7.048299980163574,64.11966171264649
281.626027446537,23.553821039188065,44.97838404980073,49.51555961514824,171.5593048095703,6.235109847321178e-14,5.8528118264985874e-15,4.815730237960816,31.03119354248047,1.3458022952079771,3.710411810874939,28.570049285888672,24.398411178588866,31.24633026123047
223.78467932774896,16.667028994131876,45.536600045182816,49.90226652105557,412.4860809326172,6.473937225341797,33.58046913146973,6.919585132598877,19.08412895202637,0.6117566466331482,4.34040379524231,18.29341640472412,6.399086809158325,49.740501403808594
184.7176084507633,14.50832907897508,19.99526682493306,43.57854022216052,553.1627197265625,79.837158203125,125.99609832763672,9.4163969039917,8.079585981369018,1.001859712600708,5.150403928756714,38.61222457885742,18.98167304992676,18.580455589294434
178.39006585069,21.956392520099158,12.99503829088684,47.14426444215893,562.0341186523438,101.94733276367188,65.4988395690918,11.50435209274292,22.362813186645507,1.8193594217300413,4.60249080657959,8.987666797637939,97.7463119506836,24.554293632507324
222.9014869362116,18.597120601245187,47.13305783722233,50.43313224917371,123.98780059814452,1.0316571442882828e-14,2.1756442405030525e-14,10.198122119903564,199.17999420166012,1.4660722255706786,3.167831420898437,53.68845977783203,7.585244369506836,36.27112998962402
238.97006338870924,22.07018033458668,38.26533773335805,55.261495355318765,93.01090087890626,2.2065786121851143e-14,5.496243693527939e-15,7.15684323310852,6.226294231414795,2.259155201911926,2.484367084503174,23.227853202819823,6.099141454696655,5102.74599609375
94.4232786348788,12.609395917459151,38.62824640142121,30.458807238936423,531.2756286621094,2506.79423828125,20.48568344116211,7.93419599533081,85.6593406677246,2.62384774684906,4.31436595916748,43.92384796142578,125.71715698242188,14.81140718460083
277.1527064691728,25.18910722541486,24.23370729535818,50.384993993256906,154.91199645996093,1.2456461270717468e-14,7.496043843359022e-15,7.712128114700318,39.52626533508301,4.55581374168396,4.0970879077911375,15.608951950073244,2.5127621412277223,20.313710594177245
256.1649596669712,23.14260409624083,43.911877421853006,50.66399271184196,100.50799102783203,9.459692965814471e-15,1.582164566664413e-14,5.592489719390869,6.435653877258301,1.837429761886597,2.819723868370056,35.15127449035644,4.220957088470459,34.7331356048584
256.2883036810905,23.17481733248341,44.87735042062341,50.65799224178204,185.50725402832032,2.5731616137966358e-14,5.243484233979456e-15,7.503320741653442,8.014105415344238,2.197713589668274,3.4447331190109254,41.82797775268555,4.753925466537476,54.02437934875488
282.7558591873202,24.540591697198145,36.26317606029333,50.11969016293197,183.0598052978516,28.834990119934083,1.798957270854936e-14,7.68193507194519,9.554019260406497,12.950846576690674,2.96724214553833,9.788340854644776,6.37660231590271,25.185366821289065
44.36361474990846,25.32595288689281,43.28208640928232,51.94913424628319,232.69999237060543,6.421199606171488e-15,4.9345215549301614e-15,6.768878889083863,31.77741050720215,2.769422721862793,4.174551296234131,19.961348724365237,5.421964359283447,25.214135932922364
172.2416783425052,23.01291481577232,40.1871459044574,30.692087761312724,342.90919189453126,8.772130128034261e-15,4.247019068247444e-15,5.894706201553345,10.824922847747803,1.560129201412201,3.432388591766357,23.548416709899904,5.214565658569336,28.66452121734619
245.2256853248924,19.66856632972728,46.7224945956593,49.91749155721627,107.00402069091795,4.440311440474624e-14,1.8572492481926887e-14,6.794970464706421,4.094563245773315,2.143667483329773,6.323240137100219,56.79019927978516,5.501937341690064,28.29837532043457
254.94948267350483,8.605336627177895,42.89984921901038,51.9055542281596,255.96692962646483,2.435847307007393e-14,1.2947772756888298e-05,8.441565132141113,11.991396617889404,0.5175747513771057,6.007786130905151,47.89373741149903,6.032187652587891,62.86168518066406
281.13730086321004,25.47805652338305,15.190411111095454,52.16627033696102,108.61401901245117,3.5736564402144566e-10,1.5615862908460253e-14,5.635969591140747,5.857439422607422,1.8946797847747805,3.821974420547485,31.325617408752443,7.550645589828491,56.75289764404297
279.7159330259963,23.60286831393905,46.62800685227505,50.35236896662737,167.40085144042968,1.088912323652443e-14,1.0062215410932063e-14,5.537428092956543,6.746710109710693,1.5621103525161744,3.100545382499695,14.425229740142822,18.361317443847657,25.13845462799072
286.2646910442789,20.98268194478839,39.22484154004487,50.61530334568581,267.3472137451172,6.400729530341783e-15,6.741929986902044e-15,5.420487356185913,5.057470750808716,1.186662256717682,5.368776512145996,52.09998970031738,7.352236413955689,25.8453426361084
254.81682820676468,20.4021660860614,44.52601792748265,29.845580565929414,413.35255432128906,7.226005411148071,6.084592676162719,5.72676010131836,4.648748254776001,4.174181985855102,4.173151683807373,25.547821617126463,14.889938735961914,188.13911895751957
288.2217958310297,24.47994870131805,42.12386869163996,49.568493311868224,252.40827026367188,2.4066132015010143e-14,9.474989152644111e-15,9.517267608642578,11.304226112365722,21.368513298034667,3.570782709121704,20.079059982299803,6.6818441390991214,25.78610820770264
262.81736081279814,22.455273381941133,43.79116446629836,50.50204628507127,115.58935241699218,3.003082105906829e-11,5.225758502547208e-15,6.60436487197876,7.340016031265259,1.810621154308319,3.120869517326355,173.61647338867186,4.109799671173096,28.514055252075195
138.85131639561374,19.382553059525755,42.292814849380974,44.87727310359478,377.6322845458984,14.703708171844482,8.197547578811646,8.563878536224365,9.002454376220703,12.326597976684573,2.4526811838150024,34.97493934631348,4.259404087066651,37.84400291442872
285.30255166555287,22.43010077360926,43.72650937425119,50.07910963655199,227.0604675292969,1.0037761823854718e-14,1.0489360658408548e-14,9.306675052642822,11.026951217651368,4.308685255050659,4.894027948379517,20.588652992248534,5.713315391540528,41.27365417480469
280.2470986310853,24.435752916120048,50.127470930738205,51.085580375572775,162.55432739257813,9.146833850504513e-15,5.1656795990929386e-15,5.250267887115479,9.10047197341919,4.804925107955933,5.523772239685059,54.29980926513672,12.288051986694336,40.59447593688965
282.54344203006474,15.01869302154192,48.52428276095785,51.2816456930741,282.4877380371093,1.0246160473889598e-14,1.3081621476031734e-14,5.132368993759156,15.874309921264649,8.419713401794434,4.225192356109619,14.117964744567873,28.52571678161621,48.0784423828125
257.489111751643,21.24648471581596,40.28895102771657,46.722613303177056,141.66085815429688,8.89171201379213e-06,9.113350468692958e-15,8.292966270446778,6.072230100631714,2.562963271141052,4.589225482940674,57.97304992675781,54.95148544311523,3623.485815429688
168.22761165434713,19.18682795065006,11.815426335487777,47.455180962651504,547.1425903320312,129.35657958984376,34.04199447631836,5.804229068756103,3.23625705242157,14.946235370635986,2.135052442550659,2.337471032142639,1.2611392736434937,27.70026397705078
295.28421459046075,26.042807744818287,31.70327893786537,14.582484617829325,149.47679138183594,1.6760645554959744e-14,9.753499006712185e-15,6.361674308776856,9.19254207611084,3.5985665321350098,6.335709524154663,103.01627883911132,18.58544139862061,47.74440498352051
239.8254425131244,21.89854084912171,39.17473999062905,49.06212618298772,457.99700317382815,60.01995162963867,24.941268348693846,8.841421318054199,20.58410530090332,1.3492791771888732,3.184352993965149,11.452000522613526,4.126751136779785,72.45985794067383
188.4417377950496,24.97758987657141,50.1537812904478,15.069865155220032,78.18584365844727,2.2226908729077853e-14,3.567879629135132,6.606477975845337,10.338830089569091,32.942609786987305,5.921540451049805,23.070582389831543,10.444934463500976,36.86955528259277
204.44425894990565,23.79148834516506,43.62744821844681,51.329954774556576,303.3657592773437,4.50881901632109e-15,5.8431392608123586e-15,7.0205755710601805,27.022972297668456,1.6138190746307373,4.755038404464722,53.10723190307617,6.945599365234375,67.9490753173828
286.7745404762218,23.769079865455137,47.55859626192214,51.61907739878118,215.6807830810547,1.3366355751712707e-14,8.898207022354035e-15,4.708512163162231,20.392240142822267,0.7142687499523163,4.323559665679932,74.07207489013672,18.603643035888677,105.90104141235352
175.47679408474028,22.414064870030483,29.545202696623186,33.56562786921859,558.4838012695312,362.06383056640624,55.628702545166014,5.646639204025268,15.707765102386476,0.8945906102657318,3.2546035051345825,38.22279357910156,43.848951721191405,16.308097648620606
211.06765337884423,21.810201547373435,48.83292656220583,34.385254946351054,83.14197616577148,6.655457155646506e-15,6.6207169463478176e-15,4.686673831939697,6.00499439239502,7.622953414916992,3.5840940475463867,47.28849563598633,17.464307403564455,13.424798107147216
190.9860573887825,20.4566920529709,44.3603598425223,50.76552743564683,67.65999298095703,9.248266596509631e-15,9.342777219863195e-15,5.572692060470581,3.777172994613648,3.173883748054505,4.714397764205932,120.66229705810548,5.202692031860352,23.58728675842285
170.24118431806565,19.47789706964639,32.40173202247399,50.40887534724315,195.3718002319336,9.703187197821058e-15,3.722889585925705e-15,7.654493427276611,5.76890196800232,5.269121980667114,5.022463035583496,19.89922504425049,16.306097984313965,23.68183994293213
282.17309450843067,20.14632599672019,50.00037742991698,51.23891451937391,167.05536956787108,2.9329639472587984e-14,0.1064045883715152,4.770623588562012,61.24351768493652,0.7086589872837067,5.207491970062256,15.610684299468994,17.305352783203126,38.90819244384765
156.62452837765747,22.59121105616571,45.883177817332445,51.43207334942417,252.6208755493164,2.8324705184405373e-14,52.67927360534668,7.606420087814331,8.442307949066162,6.163288688659668,3.608578038215637,33.02121696472168,4.279934978485107,90.17760848999023
194.34862011151455,21.803198063464432,36.49497219267504,51.725610581386285,195.22610931396488,1.2973734466023482e-14,0.2373025760054588,7.133459663391113,15.327093505859375,1.1694796800613405,6.251589918136597,18.76897144317627,22.07407073974609,20.91189956665039
135.26513989748784,21.135124064989743,27.3745138928095,39.96001387089491,339.53846130371096,2.41740152835846,1.3520912408828736,6.070181226730346,16.175795364379884,2.00612337589264,4.018184614181519,119.63547821044922,4.667264699935913,39.28722648620605
263.32486754222106,23.60608204977941,43.30498048096136,51.16751606998732,318.9418548583984,8.314361094681651e-14,0.0005900344025576,4.987690496444702,4.265265846252442,5.019884061813355,6.938635015487671,69.77851181030273,7.818824291229248,92.29530487060546
53.12102048530191,23.16091873120766,38.72838321264568,25.98971961438656,229.0701889038086,0.09622638002038,3.064832759698273e-15,4.934252500534058,4.047094535827637,1.054871416091919,5.33893232345581,14.036787986755373,4.864941358566284,29.82102870941162
178.39783036374993,22.879230963503822,39.1948518882533,47.59542040853911,551.1521057128906,128.2536476135254,2131.86220703125,7.753189563751221,7.545927715301514,5.7286285877227785,2.555358552932739,11.901398372650146,3.728922986984253,22.51822738647461
260.5450486397248,22.31090360270352,44.44897957235064,50.39279759836998,119.69463729858398,1.8327813293178734e-14,2.8137381815241012e-14,8.634515476226806,10.247782993316653,1.343757975101471,2.9559049367904664,18.593619918823244,6.252978134155273,27.90223636627197
229.62251807798165,12.427450118870636,41.706993610182266,50.19756979450299,374.7327697753906,0.0117528908420354,0.0144596983212977,4.922515106201172,6.549157285690308,32.18647212982178,4.32573971748352,39.31804275512695,4.160245370864868,39.18807182312012
195.23396155536176,17.32719933605254,45.834004664777325,51.03724324482711,104.701611328125,7.867656424967386e-15,4.627003469396586e-15,4.882127046585083,35.11095924377442,1.124221968650818,4.020915937423706,44.929229736328125,6.849012613296509,327.4036926269531
282.88654446974977,23.72073764072315,47.54856965125617,16.60016028881073,213.13396911621092,1.2240234765700537e-14,5.2227917696494494e-15,8.806602096557617,10.176856327056884,33.00829162597656,7.061703491210937,191.5701858520508,7.434921550750732,31.67849006652832
144.5074149374217,18.76315660688475,31.64158591486424,49.452745380870326,369.8684814453125,14.91589641571045,3.580011177062988,5.183501291275024,10.437602329254153,1.0751076102256776,5.248524713516235,13.348447132110596,73.00519790649415,26.052994346618654
287.2983913834294,24.1614153490202,28.880568525175818,55.79037219284364,388.2623260498047,25.547742652893067,635.6954406738281,10.62946319580078,7.447426414489746,1.990153419971466,2.7938876867294318,43.352195739746094,5.449340295791626,409.8558349609375
272.24652517608695,22.306781138549603,14.31949132761745,38.598165412247184,388.0964111328125,1.0910225093364716,0.5787278920412063,4.681792402267456,3.9937163591384888,2.2555514335632325,4.30874719619751,4.976335763931274,3.1539368629455566,15.7498348236084
272.76582971037294,14.45244457756686,42.23797132547565,50.39254401261818,346.38787231445315,6.3330983964265e-15,7.836017493900726e-06,8.837195587158202,15.40822925567627,20.558495330810548,4.275363159179688,22.040899085998536,16.037794017791747,136.1226013183594
261.2927988619517,16.824044795797978,46.69706114597997,50.20528640089624,354.43385009765626,7.510861625980052e-15,1.4625242968866482e-14,4.798622369766235,137.81325988769532,3.1989978075027468,3.345400810241699,49.11638717651367,138.2474151611328,44.95580215454102
292.8227506717206,24.93817017810874,42.36878785234187,48.57796058887616,200.39695892333984,1.0869499812477151e-14,6.691681832536904e-15,5.455585050582886,34.07719078063965,1.2724597454071045,3.16137855052948,28.323588943481447,6.024158477783203,80.46209945678712
221.9251523330808,24.14742890671529,47.10454478638056,42.93754802271724,238.07574310302732,2.08889124462988e-14,5.931012830452773e-15,9.25641222000122,17.728393363952637,1.6883655786514282,5.754086494445801,17.865246772766113,9.608070659637452,242.8476577758789
316.2650455863404,19.94937299902969,24.83462268881992,51.67735451583214,247.11237640380855,1.3344855514412552e-14,2.754874259269791e-10,5.632175874710083,10.230440616607666,1.172840595245361,7.124392986297607,90.04881896972657,6.443678522109986,21.253189468383788
269.75165414363147,16.723443029511444,17.783262415567464,50.379291068848765,191.05074310302732,1.0237801868062798e-14,4.554962491375484e-15,5.135521984100341,28.28866596221924,1.5745527505874637,2.9967029094696045,26.160345840454102,3.1945415496826173,296.01295166015626
227.5963646575834,24.28669718729884,4.938032702486387,51.82296304254008,293.3246215820312,1.024765341181078e-14,5.025615077967915e-15,5.743600606918335,5.750974225997925,1.379685628414154,4.498584794998169,186.1236602783203,0.5760748565196991,65.8903793334961
154.99494507965755,17.079214603664873,42.43211595503923,19.141233813762664,391.66233215332034,66.58444519042969,9.704411125183103,5.535128593444824,3.618137836456299,1.1192623853683472,3.118880820274353,19.098504257202148,3.513693189620972,32.88144454956055
263.3594117141155,18.67778512017685,47.49368999507008,50.5943649571428,112.2681282043457,2.7564441784048037e-14,7.449569474883784e-15,6.564696025848389,7.323565721511841,0.9716679215431212,6.669167709350586,31.173751258850096,5.329349851608276,37.93841552734375
278.9693682575602,18.018381975481176,48.01409911758376,22.723614048957824,342.1998596191406,2.539714979662468e-13,1.1571944066228554e-14,4.700068521499634,20.217470359802245,0.8566669881343841,6.746061754226685,25.003692817687988,673.1915344238281,30.83724365234375
264.6830831693392,25.33380275073669,43.89296338161207,32.661370895802975,105.47605743408204,5.31332707609522e-08,1.7396745190787802e-14,8.544057464599609,50.37804985046387,4.94546914100647,4.607425403594971,19.045208358764647,10.396277046203611,22.237099266052248
184.1102422415908,23.008007502605047,6.003272020735836,50.56435925667047,330.62291564941404,3.742530056511045e-15,8.724079706529891e-15,10.812375926971436,7.743304014205933,1.7394294738769531,4.558594846725464,1.9688486218452452,0.6775609135627747,97.62799835205078
117.52980151439006,11.391836277270093,44.71981850549717,20.789464256167413,422.7857299804688,12.999169826507568,5.86057596206665,9.156442642211914,4.956745338439942,1.8494277477264405,2.9384377717971804,23.07597713470459,7.813690328598023,34.602653121948244
219.9471372112632,24.61916473389488,49.24745834476266,36.37132412195206,230.14673614501956,1.9467814777504155e-14,1.187698807440232e-14,10.419154644012451,12.99234266281128,1.4582240343093873,4.535140132904052,2201.5792724609373,10.808019065856934,12.85158348083496
134.07715454101563,24.86069938577856,37.28410516573276,50.23569011955279,146.00190124511718,6.951223569597346e-15,4.8629335913050746e-15,6.194694471359253,106.17280502319336,6.842033100128174,5.125580453872681,17.046600151062012,3.92492482662201,35.46981086730957
262.4513592099771,23.64420396192236,46.05287360045297,50.37732217562179,198.2801071166992,5.6347845633171125e-14,9.674479133656242e-15,8.47987117767334,7.329758691787719,1.774780225753784,5.767459297180176,191.8153823852539,8.711853408813477,21.69745502471924
135.82668945789337,24.728682418321835,41.87596866090458,50.823461908344505,126.56292724609376,9.349788619787387e-15,7.825700837349457e-10,9.650889778137207,37.182958984375,2.116884875297546,2.645134782791138,18.5779390335083,3.883876085281372,253.1641540527344
84.90408229827881,9.924462716452307,44.2592517183582,51.72097458043718,305.0834533691406,5.548919063155084e-15,2.710866097842702e-15,5.102311754226685,8.642577171325684,6.073773145675659,3.65941698551178,306.269140625,32.45186424255371,32.43482704162598
287.76546507735867,24.983984480002963,50.0058004817379,34.30432126522064,271.177865600586,2.4271851245722973e-14,2.829479781212285e-05,6.879993295669555,6.120742273330689,4.930527877807617,5.902640104293823,71.95404510498047,355.96543579101564,15.540195751190186
193.12473560506584,13.935360213927924,14.781156849394351,49.51251836410047,432.1550994873047,22.420169830322266,9.851403427124025,5.541168212890625,3.0580019474029543,0.5498035967350006,3.1619731187820435,17.652588272094725,3.260521101951599,107.5636100769043
260.86334590525365,24.624975263969667,10.84798599892856,50.469500806383074,123.05340805053712,8.890773037692457e-15,5.954132128879958e-15,8.011618328094482,16.4767804145813,2.286317753791809,4.588189649581909,40.919700622558594,2.483212924003601,54.86380386352539
307.99491751468474,25.49846462817597,28.65854244661701,51.3047889372916,237.61203308105468,9.387464857039495e-15,5.705317217063544e-15,9.605712699890136,23.257815170288087,9.093568134307862,6.309419918060303,76.09477767944335,44.08640022277832,19.57299461364746
269.25356693532814,17.65776574224538,41.81535631998838,27.86424267068505,172.15906677246093,1.060888293649676e-14,2.6948841785499542e-14,10.352952194213866,4.981037855148315,1.5935717344284055,4.954165649414063,113.88958511352538,4.328069686889648,327.9127593994141
181.085254406929,22.76618620133568,47.79281397959679,50.43241389423747,74.9664924621582,7.863125222216049e-15,1.0943469251585092e-14,5.520354795455932,11.733035469055176,2.808845329284668,3.1118166923522947,24.55521469116211,9.59865608215332,26.88457374572754
281.0777032242651,24.54568413732061,36.49982142656445,50.56233339512937,216.95023193359376,1.4679111875678944e-13,6.479689221706823e-15,8.170704078674316,19.612287712097167,16.868935585021973,3.120602750778198,15.33626537322998,7.877700519561768,164.4439224243164
279.5133965897083,25.24352978360035,48.97597289947312,50.72404989489878,164.05023193359375,5.119214852911981e-14,1.0844234767836335e-14,8.359274578094482,18.123745155334472,14.970663452148438,5.835251331329346,120.76539993286131,10.892807102203369,64.93619384765626
228.0628151699288,18.56961250858607,40.5734427434144,54.018553091429474,454.8923645019531,63.32746658325196,46.0217700958252,9.963724422454836,5.827260112762451,1.5507958650588989,3.1377032995224,43.75114479064941,6.803657960891724,6924.107666015625
270.35330723179504,22.56014469026307,43.17779881805748,36.12115129232407,122.30997695922852,2.9460257543472044e-14,1.000815802234818e-14,8.283547973632812,6.640565586090088,3.536141061782837,5.695758104324341,13.847205352783202,12.663971042633056,12.605516052246092
243.60018641613425,21.65098446183467,46.64188328412178,50.80781027461843,156.44973449707032,2.6791338380649855e-14,9.690808319516703e-15,10.53091688156128,31.96474666595459,1.8480869770050048,5.459153127670288,47.96394729614258,5.489847040176391,30.07922534942627
261.58236376095846,24.060250245959075,44.97940638493192,36.55174463503063,169.4581527709961,9.62124599283333e-15,1.5280018156522186e-14,8.959113597869873,28.65162296295166,1.8212995171546933,3.783167767524719,76.38311309814453,6.487392473220825,40.88840103149414
283.2127031345008,23.85658746174997,48.569794665248246,46.85461013857275,192.229704284668,2.1111591987121093e-14,8.953936072810974e-15,7.152451753616333,6.014441442489624,0.9370576858520508,4.298785018920898,103.70566024780274,24.61809062957764,21.877619361877443
245.7154398068961,16.03571369199475,39.061299069507655,45.74015149828047,528.0951416015625,280.4214630126953,81.56393127441406,8.686720848083496,8.944618511199952,1.31336350440979,4.349708366394043,244.1105972290039,8.804154396057129,156.16130523681642
197.42570868730544,23.531762609886997,44.42230989279907,47.3952363435179,151.32866821289062,1.0055144972811452e-14,1.2671970847047842e-14,5.117017412185669,8.513650608062743,2.1631425619125366,3.533361864089966,15.315782928466795,6.054351854324341,32.778790664672854
270.5861996340284,22.33823529606543,45.189521428181806,51.04812594897794,218.49408721923828,3.2801720866414145e-14,4.446786583400809e-08,5.180487871170044,21.310248374938965,1.1048449873924255,3.2105154752731324,15.655658626556397,5.571541118621826,46.90408782958984
131.4412112082935,23.718050176260228,30.08214911115392,49.55974050826772,366.2609161376953,34.11402130126953,15.691493606567382,5.009762525558472,5.819769048690796,1.1672355771064755,4.814890623092651,2012.7332275390625,12.767530345916748,45.18363876342774
160.0908455491066,23.06394255601731,39.21146333698907,51.2315563780036,113.00690460205078,1.3759818173753047e-09,8.028790933007008e-15,5.357906293869019,51.25304527282715,1.5635404944419862,6.5939983367919925,104.46358795166016,4.497970962524414,136.90318145751954
280.77683581271486,24.512691763302765,25.473628688714257,35.275731563195585,163.23792877197266,2.867835448419143e-14,6.128402593272189e-15,5.031575012207031,17.43084850311279,1.7669105768203734,4.518410921096802,773.1832824707031,18.2744478225708,28.03872394561768
266.79345912445416,19.85475910511243,46.70025424060518,51.5201673384794,195.8087142944336,1.762086892278516e-14,1.0954062245623454e-14,4.951643276214599,12.075846004486085,0.8632851421833039,5.22870397567749,45.70148582458496,6.178889989852905,77.28957443237304
241.5855048067868,24.786806188368573,35.41975769087792,50.77180823763241,327.8502899169922,5.437718756718703e-15,3.1249874090738497e-15,7.398748207092285,6.650981378555298,13.235575962066653,3.4831096649169924,40.14062652587891,19.289160346984865,40.43469734191895
259.52049690515616,19.95806245820297,45.99895461678523,51.12621699639531,298.82359619140624,2.044353015595145e-14,5.376975355917313e-15,8.196551609039307,7.272465515136719,2.8081950664520265,4.3278826713562015,67.06274871826172,5.454631090164185,199.59374237060547
239.67520373782585,21.336595732053038,34.63567291748028,53.41021645565743,541.6495910644531,349.9436767578125,101.24578704833984,4.728622579574585,85.80970840454101,12.795478343963625,2.9725210666656494,10.534052276611328,8.499192714691162,423.64552307128906
1.1700776625663392,25.633492494140445,47.09864958613566,52.32338342813739,197.81329650878905,1.0571524858474732,4.9527833946905505e-15,5.166283226013183,13.2748197555542,1.3483089327812194,3.666369891166687,182.18667907714843,3.023020005226136,54.76534652709961
237.7542781140237,23.102135110615244,41.93175654369852,51.19730005098281,300.4932525634766,1.00874929916605e-14,3.2175719642086546e-15,8.410670185089112,12.872659015655518,2.1118024587631226,3.967401576042176,11.221108627319335,11.00007677078247,19.84843044281006
255.71991824335575,19.7928374176908,44.070091359313096,50.54182672396372,145.6241943359375,2.086446072269393e-14,5.686075677820536e-15,5.82658281326294,6.188576173782349,0.8068099200725556,4.41610689163208,18.004163360595705,4.43219518661499,51.01260070800781
72.99911151865847,22.069874886310934,18.9988696125336,49.74149130437095,465.98432006835935,41.59839782714844,6.071368885040283,5.891724443435669,5.798567438125611,8.09655466079712,2.833241581916809,16.00524682998657,8.21152400970459,65.02910385131835
241.7029693372548,18.822010090313714,48.96674814313619,50.55451527387212,124.35581283569336,6.8373686195526216e-15,9.425676249707681e-15,6.7072333812713625,11.276168251037598,11.922430801391602,4.223133087158203,28.5222261428833,273.9702209472656,29.444562911987305
100.89042017450213,24.94102178224198,45.412888968718725,49.67325082858574,337.78864135742185,175.1082275390625,3.053969717025757,10.06741771697998,10.261643886566162,5.590035820007325,4.544538354873657,18.37521076202393,11.159041595458984,32.851312255859376
195.5413559272885,23.964250279549987,49.58904067417082,28.84260167479515,88.7728401184082,1.0447446927079564e-14,1.4389894271548812e-14,5.010915470123291,6.752590608596802,7.174641132354736,6.217153549194336,52.75792655944824,6.742671728134155,125.75074462890623
111.76089647451002,18.40329302095644,43.590384551964,37.833562129735945,353.1051727294922,26.555277252197264,26.92605400085449,9.95484962463379,53.8721248626709,2.55893075466156,3.644736170768738,17.233327293395995,10.179903602600096,21.098059272766115
160.31838200092315,20.02888469905056,43.7588628592754,54.88552415762096,55.15151481628418,1.993020752231144e-14,8.630762594950651e-15,7.799576330184936,7.82095627784729,1.3410285472869874,5.220414638519287,28.954434204101563,17.48041820526123,1253.666455078125
274.1356609027833,23.895614871301017,48.82954153019081,32.31282676011324,292.7518280029297,7.452950999815812e-15,1.849787701079008e-14,7.981708335876465,25.278740310668944,4.907846450805664,5.187926006317139,19.95383396148681,19.451973152160644,44.33036613464356
262.48643985499456,24.92520519358815,37.79505793572472,50.42747820466981,99.79038772583009,1.9198076119011487e-14,7.113522239719674e-15,5.207552099227906,334.71356811523435,4.143554925918579,6.4659570217132565,275.40541381835936,4.276395559310913,22.320136070251465
255.42525329445908,22.587389991167942,9.395864766743204,49.67318755187879,420.514990234375,102.15321273803713,45.55575790405273,9.874640941619871,102.32323150634764,1.270838248729706,2.2618916511535643,1419.4415161132813,0.7556062877178192,22.215174674987797
94.52213049372658,25.11062766857216,44.60620969568983,50.30685552980405,291.30828857421875,438.04376831054685,3.9024695069412106e-15,8.132915592193603,8.816149997711182,5.367091464996338,3.735957026481629,28.04158248901367,8.171837711334229,22.617271423339844
48.66526040143205,20.03022961672108,33.05901059229727,50.40716788200498,381.0409301757812,0.0046520609408617,0.0086591657251119,5.535091733932495,4.719157981872558,1.6977900743484498,6.438104629516602,15.13155403137207,16.750116729736327,21.304388809204102
197.08725951761008,24.56735101011297,41.860747733691824,48.75088281836361,113.32243270874024,1.5955134840406207e-14,3.838334205054188e-15,6.115585660934448,12.966094589233398,1.1856300354003906,5.097497272491455,20.792186546325684,3.540582466125488,27.178462028503414
78.95025404330364,23.23887834781849,21.877363542179307,49.08473455089843,404.2615600585938,7.823058938980102,3.0550961256027223,9.572955894470216,7.1456053256988525,1.601534402370453,5.453940296173096,49.49545783996582,2.897909164428711,25.54989891052246
130.04303863008496,18.872320643909188,44.91571750561416,29.522123274207114,352.3665374755859,2.7273760557174684,4.700213384628296,9.383464527130126,4.455541944503784,6.599790716171265,3.007651710510254,30.879468727111817,16.866390800476076,29.645438766479494
80.31914701965329,23.018786620475293,48.61377242037271,50.2689207386502,335.880615234375,5.642056035995483,5.528638315200806,10.398849201202392,180.48480529785155,3.1650644063949587,5.591180086135864,47.11713790893555,14.47115774154663,39.116312408447264
203.78768983937331,24.473034372369103,47.20688220597613,49.71472818782313,376.4933776855469,75.41653671264649,79.86851043701172,8.809341335296631,8.257624530792237,3.527792453765869,4.97972993850708,30.09802837371826,14.873664665222169,26.720191955566406
256.2978724436718,21.757233461930465,40.119474984871935,43.90365042053163,110.64781799316408,7.515631793666469e-14,8.944675376895348e-15,5.624080753326416,7.011557388305664,0.919497972726822,3.939269280433655,16.26809368133545,7.022994327545166,420.3564392089844
275.93574082807174,25.840353045426703,31.42799888474412,51.141343954356856,154.50751342773438,1.801465479407357e-14,5.309377679803447e-15,8.898437976837158,305.5047271728516,2.987174153327942,7.082819938659668,25.184983825683595,7.981664228439331,169.758984375
252.49609135629143,23.39638296067643,44.956674876157,50.04763885054272,130.59096069335936,8.13767426551947e-15,9.527951327627194e-15,6.997126674652099,8.990364837646485,3.124116897583008,6.442420625686646,47.27465019226074,6.506365346908569,46.45000381469727
234.26206048417043,22.05922097153934,42.50830890378565,49.508797504345786,410.678353881836,24.99367332458496,59.49622611999512,4.622859764099121,5.571312952041626,1.0760589599609376,3.162312865257263,57.63062057495117,5.4675853729248045,30.460007858276366
241.7163892107464,24.60070926397993,20.94608384657331,36.942121817171575,405.8540985107422,13.439015769958496,37.08606452941895,9.546586036682127,61.66039352416992,2.084323358535767,4.375428676605225,7.432488822937012,9.569329833984376,17.250089645385742
230.07541961437164,20.74921047940541,29.87734998884627,51.40950547107641,300.3616638183594,7.633025206907687e-15,1.69770756019939e-14,9.880051231384275,705.9257934570312,2.99083526134491,5.70608115196228,68.82859268188477,4.324390506744384,134.68303833007812
284.5429337851984,24.756756550863248,33.58881357024952,26.409259317070244,210.1733184814453,3.438929896464006e-14,6.765319531191051e-15,10.267198371887208,12.534186744689942,2.63015410900116,3.627290678024292,13.071889400482178,16.931289672851562,75.85702819824219
244.68561770313832,18.257656732415665,43.946593492533374,55.709779509365305,149.0913558959961,1.0214408893290356e-14,3.721956049738712e-15,7.996791553497315,12.254758262634278,1.0702277541160583,7.231916999816894,70.20826873779296,6.7504712581634525,700.4096130371094
