242.9245197293685,22.54410362824617,24.73448559310042,48.7182420032972,576.7753601074219,3336.1549072265625,326.3679626464844,8.741090869903564,364.0840240478516,35.19453353881836,4.671370315551758,381.4723876953125,9.058194637298584,291.3486053466797
166.0181280429117,25.131293928731782,27.290152844623368,9.63840492963791,565.08974609375,2192.8098876953127,232.1232162475586,8.971774291992187,417.78546752929685,42.42452812194824,5.02754578590393,417.348275756836,10.482543659210204,57.17049865722656
103.05059127533724,22.80579555268978,17.564159621905628,46.80753014655784,565.1759033203125,1171.1113891601562,176.76033630371094,8.384496212005615,374.8414703369141,35.191775512695315,4.761352491378784,230.45953826904295,7.758765935897827,279.9148284912109
279.47165331514697,7.984197040222535,23.96250179059716,48.778435037576365,580.7801513671875,3863.88828125,377.6660095214844,8.405707263946534,15.08998374938965,21.117516326904298,4.787787055969238,354.57203063964846,9.589976406097412,291.7259887695312
271.08922450608713,23.461294858604035,9.672182972053443,40.279152148216966,579.9320556640625,3744.6109375,366.03642578125,8.885423278808593,381.0043518066406,39.1190658569336,5.047852039337158,78.17010726928712,4.919689464569092,240.8657241821289
235.4718582478904,23.110474884993163,16.39167006601768,11.38812591135502,579.680322265625,3332.6271240234373,281.3876129150391,8.78426389694214,374.6011840820312,36.49286155700683,4.942437410354614,233.1948760986328,3.064169812202453,67.79944534301758
196.8139016159016,19.22062818029423,36.86166261905294,47.25732384529336,578.5908508300781,3105.92529296875,110.99246673583984,8.500335121154786,304.7141998291016,13.943954372406006,5.019352388381958,610.538427734375,14.129068183898926,282.8706298828125
5.057192307222517,14.683744220150311,13.0043925819864,51.315510440728325,258.30735778808594,0.0019127598498016,3.103768657017336e-11,6.740147638320923,221.1242462158203,11.20506944656372,5.042026519775391,153.107568359375,6.62979531288147,306.86961364746094
17.520166265312586,22.27832260424111,51.45787157069488,27.123138070106503,308.8971374511719,158.19443359375,8.39124870300293,8.27952070236206,367.2254516601562,29.98306312561035,5.212753200531006,855.2347534179687,20.19192008972168,162.01477661132813
277.81971165594,24.35933589048022,26.2410300357707,47.89892037175596,580.7449951171875,3840.62978515625,375.4743682861328,8.917689228057862,401.3669708251953,40.74459838867188,4.804137563705444,404.6437591552734,9.64519281387329,286.4632598876953
268.3331911556567,24.11092991971268,31.971213170402915,48.78232670403922,580.6236572265625,3693.966015625,361.620947265625,8.902868175506592,395.373876953125,38.76055183410645,4.851129484176636,508.5801025390625,12.082605171203614,291.7396301269531
215.3597459551256,23.074002135633258,29.04776235866361,42.01819179486483,574.0399108886719,2970.24794921875,284.7193115234375,8.536724758148193,377.8336517333984,38.36470718383789,4.851231384277344,477.92275390625,7.1885370254516605,251.26905822753903
52.79034821379192,16.844706932512487,37.27191427628522,47.98115214767095,560.1114379882813,268.85479431152345,176.4521514892578,8.159700298309327,263.5112335205078,5.857565975189209,5.052522230148315,685.207568359375,6.519612789154053,290.2984344482422
203.49766878656547,11.046649251222275,31.749796197362222,47.55851921358193,579.6051452636718,3321.266284179688,79.08034744262696,8.156434249877929,101.42476196289064,14.80514450073242,4.930371618270874,511.3261444091797,11.810091590881347,283.9661529541016
6.009996652603078,25.76869746631668,53.67734277735269,23.141850635409355,278.4609802246094,7.545962146153842e-14,2.998271223311755e-11,8.901820087432862,434.3544189453125,44.719569778442384,5.469602584838867,894.6289916992188,21.07748374938965,138.16893463134767
28.639371242257766,6.665240840198003,8.632722301826595,47.946974532266,467.1592987060547,229.7248992919922,40.51232986450195,6.993831539154053,11.258184242248536,10.961486053466796,4.887160682678223,38.27743415832519,8.447185611724853,287.51401977539064
246.93560223772076,20.461465146466708,32.12699754856978,48.8273136699597,580.1580627441406,3468.33466796875,304.3619659423828,8.57530336380005,316.35841369628906,33.15677032470703,4.892009639739991,524.3831115722656,10.345521450042725,291.998779296875
267.38640917069426,10.892668699054049,26.237792189046296,48.78113921243884,579.7855651855468,3682.3241943359376,360.7678192138672,8.311607933044433,96.44913940429689,14.919358921051025,4.11390790939331,410.57724914550784,10.058957386016846,291.7035247802734
37.823345551174135,15.608710338599249,43.52625350949061,40.94510198011994,568.6716247558594,371.6769317626953,34.92248039245605,7.631102800369263,235.45047760009768,1.4774540424346925,5.058237886428833,737.7128601074219,17.01964168548584,245.05768432617188
172.88341059471617,17.97885726102401,27.31316792758534,12.073333777487278,567.2503173828125,2347.863232421875,228.0866912841797,7.755131959915161,268.755517578125,27.28282527923584,5.064566802978516,445.3552215576172,5.510299253463745,71.94697418212891
53.07157903162297,8.750867513692537,34.49648991088562,46.51678537824191,561.8798217773438,306.5990386962891,165.11716003417968,7.840340328216553,59.04011688232422,10.689725112915038,4.924747848510743,592.6516723632812,12.855232906341552,281.4899200439453
205.8011790202232,16.279508382355562,31.003875579106243,47.15768670279503,579.6385864257812,3345.3100830078124,89.05075531005859,7.789334344863891,232.1963302612305,22.45418643951416,4.44433274269104,508.7890319824219,11.795118045806884,282.27076416015626
203.56166245124845,8.71966180394971,35.309424346773284,47.209267676540186,579.5797241210937,3246.067749023437,107.17196044921874,8.198864269256593,47.7516342163086,11.087790584564209,4.992636108398438,583.7752746582031,13.487979221343997,282.57838745117186
279.24308826472407,14.000866198117729,33.49803372616931,48.762585875933006,580.7367126464844,3860.225537109375,377.28232421875,7.329010248184204,186.97413177490236,6.096928453445434,5.054773283004761,556.2648071289062,8.339025211334228,291.6362731933594
244.48922804119115,18.156088511757968,30.163888261845933,48.81697097730026,578.9854797363281,3333.5559326171874,332.408447265625,8.250221538543702,268.9126892089844,27.32089920043945,4.788506507873535,484.8862670898437,11.318872451782228,291.93507690429686
216.19662419497976,7.870987090947436,26.09236107272373,7.09972095489502,574.8713439941406,3025.3277099609377,291.89069213867185,8.383083724975586,15.60179443359375,18.6376277923584,4.943875169754028,439.3003204345703,9.494045734405518,41.329393005371095
261.9491430357215,17.253898219774623,12.125878719770071,48.78495444561122,580.2252075195313,3662.927612304688,335.6562438964844,8.42103328704834,243.5411529541016,27.183812141418457,4.648813438415528,160.1194274902344,1.766381573677063,291.7413726806641
263.21854807140363,14.41195153889712,10.395503667759051,11.632373456656932,581.4629028320312,3643.236499023437,355.55498657226565,8.096852111816407,199.3066436767578,18.605787467956542,3.8201900720596313,149.04532470703126,3.170589256286621,69.50926284790039
168.2410299293697,14.42656898005662,21.49106204053387,33.663949984312055,567.1081665039062,2258.0955322265627,218.0187042236328,6.263978433609009,206.3974731445313,20.194648361206056,4.519517087936402,320.62839965820314,7.915736532211303,201.29242706298828
242.36959361338768,21.01290201317938,26.193336525002383,19.651293671876196,580.0521301269531,3337.81015625,326.7463653564453,8.337382316589355,341.98618469238284,34.756229400634766,4.65091905593872,420.2786010742187,9.723198223114014,117.62117080688476
7.2815344397026225,25.33961256695697,10.04156255279968,51.17655494339554,316.6621154785156,4.207108831405639,0.5317294955253601,8.80351963043213,425.1775390625,43.00987167358399,4.951830005645752,84.72401580810546,5.286156415939331,305.9654205322266
209.4998945564545,11.05596059745294,29.082314446128645,46.00602757604793,579.7755432128906,3411.343017578125,84.15167694091797,8.124498462677002,103.21488876342774,15.006188869476318,4.878438472747803,460.832421875,11.13924436569214,275.3805389404297
198.95131614227665,21.545474670530165,22.74455611911134,8.766568171977998,573.5608154296875,2778.414111328125,266.10009765625,8.815254211425781,352.04100341796874,29.87954044342041,4.794677352905273,388.9947998046875,5.49490385055542,51.6685131072998
271.1915940412969,16.129073172866633,21.5085972544427,48.79889395788139,580.6682922363282,3738.4534423828127,365.9499847412109,8.573820686340332,216.6767593383789,22.630984497070312,4.768801593780518,309.9915283203125,8.763965702056884,291.84044189453124
266.96952098694703,22.15275979211541,30.13863237273997,27.55390320941806,581.3334594726563,3685.187377929688,360.5067993164063,8.833270931243897,359.33435974121096,28.548264503479004,4.98239951133728,485.3771453857422,11.289759826660156,164.98380584716796
58.21862138006836,7.454135955400124,42.38135684933586,8.267317801713943,564.7904663085938,550.5748046875,104.57319259643556,7.959958124160766,10.976385974884034,16.51713275909424,5.348429918289185,693.1697937011719,16.598230934143068,48.76602249145508
213.39717953910585,24.65017912908396,11.24794314359297,11.723528027534485,577.5434326171875,2989.6581787109376,289.3713012695313,8.918892574310302,401.8604736328125,40.76230506896973,3.741786241531372,172.63484649658204,3.5814285278320312,69.84361419677734
249.75641986549348,21.57537774170786,7.89359864666243,48.625341313460375,580.3532043457031,3527.597998046875,303.5610626220703,8.544992351531983,346.7701995849609,30.77201633453369,3.4769525051116945,48.23976364135742,7.166675472259522,290.8001434326172
279.7124493927562,24.379443610058942,8.227121245983053,47.07623205040581,580.7392700195312,3864.58935546875,378.1225250244141,8.88759765625,390.6675903320312,39.52248916625977,4.69198055267334,54.85331726074219,4.460906171798706,281.52866516113284
276.2867621912308,21.53325811664474,32.15294475378343,48.75848543413039,580.6199890136719,3819.702270507813,373.4630187988281,8.812996196746827,337.7474639892578,35.01961059570313,4.862716722488403,513.7872253417969,11.650750827789306,291.60460510253904
208.81831750604923,13.046596954043526,27.98690665933973,16.2206319257617,576.3290710449219,2945.828173828125,281.1849548339844,6.378814315795898,192.31882934570316,1.180217182636261,4.591551828384399,461.1406677246094,10.517888641357422,96.867830657959
279.8674248850389,21.392645861217627,8.209497331158492,48.8063824080949,580.7502258300781,3868.569409179688,377.1084045410156,8.790484714508057,340.6243041992187,28.35474967956543,4.83162579536438,31.9686128616333,8.207936668395996,291.8760559082031
96.00520662506496,13.055926574592013,27.89113156809168,48.92086655483024,565.1246154785156,1062.2730224609377,168.56009979248046,8.103390884399413,163.99532012939454,2.608225679397583,4.65268578529358,454.4381896972656,9.814438724517824,292.55625610351564
158.94573884177953,20.89192973538456,32.5969512112723,47.272275285087176,574.6464782714844,2388.3820556640626,116.21875534057617,8.566640758514405,335.5673400878906,25.63424606323242,4.919375085830689,529.3718078613281,12.575563144683835,282.956005859375
251.9421175722755,22.89116446476704,24.862075194076773,48.65190559467883,580.1856018066406,3529.726708984375,315.81614685058594,8.715750217437744,370.59267578125,37.63183860778808,4.674963235855103,384.8514434814453,9.159462070465088,290.9530731201172
202.49277747631825,7.735739356591708,32.19476350517328,47.23796081337433,579.6707824707031,3297.14990234375,83.81667098999023,8.138588047027588,14.589501190185548,19.85789222717285,4.998002481460572,560.6598083496094,5.804898595809936,282.7489624023437
231.1315897145693,7.754285256113799,22.512942059058467,48.806797205794645,579.5603393554687,3169.3370361328125,307.0713592529297,8.178485202789307,14.303488063812257,20.09432601928711,4.56218318939209,352.6956359863281,8.272417545318604,291.8767364501953
280.50144747656657,19.521765200968737,9.413139962916617,48.80437017261265,580.6926086425781,3874.805029296875,379.2448669433594,8.678565216064452,315.94471130371096,4.511371850967407,4.916800594329834,76.33752975463867,4.705913877487182,291.8631530761719
252.76622159717664,7.985509694634945,20.46144683287421,48.68007536040968,577.8867797851562,3492.2305908203125,341.06109924316405,8.209885025024414,36.63655776977539,2.562870955467224,4.741332960128784,316.43475952148435,4.053642177581788,291.1159393310547
220.07870153845303,7.981693341022082,26.02418741226352,8.525801295042038,576.4619445800781,3080.498120117188,301.9037780761719,8.387151050567628,16.176022911071776,18.99865379333496,4.9859240531921385,458.5374694824219,3.7560866594314577,50.271773147583005
241.9765712848137,19.530004738386168,25.56655206994555,48.5969098295318,579.9088745117188,3292.9658203125,334.25990600585936,8.623834323883056,317.10509338378904,4.533958673477173,4.217435312271118,403.6634552001953,9.503246784210203,290.62059020996094
273.2915739383626,8.011551457403993,24.29058232645789,48.76108323998051,580.1509033203125,3771.8883544921873,369.14471740722655,8.406155204772949,19.68390884399414,16.871575927734376,4.716608619689941,372.58570861816406,8.708773517608643,291.6077056884766
56.50984763589057,23.45877003827201,42.64906740458341,13.78488136380911,565.2597045898438,227.1567596435547,205.6403381347656,8.886191177368165,378.9401123046875,39.22415504455567,5.333267545700073,691.3973693847656,16.441006469726563,82.2611587524414
57.62201945019397,23.003793428225247,8.25145701892193,47.66060856520185,561.490673828125,249.15961303710935,217.37652740478515,8.608974933624268,385.1657775878906,38.99121055603028,4.800397157669067,38.941179275512695,8.080015802383423,288.9613983154297
52.22381478953552,22.14307456441441,41.202531781339744,8.90023518204689,565.0949401855469,401.2026885986328,119.5032859802246,8.821520900726318,379.0587463378906,2.8918121099472045,5.326301765441895,679.7977844238281,15.85857982635498,52.45827445983887
187.6772441994468,11.660912943021684,30.78751107476892,7.13389020562172,577.9213500976563,2546.60400390625,246.6598373413086,8.450293922424317,122.16443786621092,3.773384118080139,4.302206373214721,495.8653625488281,11.752396488189698,41.51670455932617
194.4501466372789,7.751105161008025,29.369145288354456,47.25582112685449,577.3581604003906,2936.5706298828127,166.01730499267578,8.22051420211792,18.7191556930542,15.629166316986083,4.873131132125854,475.9967407226562,5.89004807472229,284.37611083984376
258.7564266733769,23.69748058248185,31.130426107599853,48.775859485047775,579.6045471191406,3559.833984375,351.7333374023437,8.877733993530274,384.6031494140625,39.04928855895996,4.306666707992553,501.04664916992186,11.250798225402832,291.6933624267578
152.34507935246728,7.72315309738828,7.552553824131952,10.378656582534314,563.6730407714844,2072.4240234375,200.16671295166012,8.18182439804077,19.265063858032228,11.830518627166748,4.296835708618164,35.796744155883786,6.509322929382324,61.623705291748045
220.9337159008292,8.115066880301466,19.956358566685346,7.709418976306916,575.7468627929687,3108.052197265625,296.1676910400391,8.415422248840333,24.09737434387207,13.013704013824462,4.558962631225586,341.5381317138672,5.06355242729187,45.65479888916016
42.81671954959601,7.5983477425136865,34.73576703416915,47.15475688255392,565.2231140136719,461.1178436279297,36.72759170532227,8.103356170654298,15.70586166381836,14.538934803009033,4.969003772735595,574.5697387695312,13.317801094055175,281.8637359619141
184.85829280905816,24.954130259854864,7.846084380449199,16.674130795896055,576.985888671875,2419.9033203125,269.7318145751953,8.956507301330566,413.9092864990234,42.030704498291016,4.875003147125244,30.410808181762697,7.274171018600464,99.58105697631837
5.153630256598637,25.34172858225829,17.497964008744567,41.23252980671823,238.51776275634765,5.548497272744868e-10,4.5381130103772085e-11,8.795673084259032,426.1001037597656,43.297122955322266,5.0473936080932615,222.72066192626957,8.254080104827882,246.55805511474608
29.095958981920585,14.047890492701118,44.53538535067097,50.92920673934357,328.29905395507814,308.06651306152344,33.71249008178711,6.570827579498291,202.27349395751952,9.178948307037354,5.284573936462403,731.9342712402344,15.445952224731446,304.49144287109374
238.98592488034416,20.188106363914763,34.92546920573327,48.808361607764894,579.831103515625,3244.63671875,331.65183715820314,8.722224617004395,307.5827972412109,32.41287384033203,4.92403564453125,563.3942993164062,13.227875518798829,291.88654174804685
155.88286039091818,9.023358842579729,28.881926355604083,7.763983601331711,574.7693359375,2685.7251953125,57.45116691589355,8.334719276428222,55.06738777160645,12.421597862243653,4.306834316253662,494.8041412353516,10.443726348876954,46.24673080444336
260.2102683337389,21.2039831579674,29.189012282544844,48.63318860732252,580.480859375,3567.626123046875,355.9529144287109,8.778446769714355,326.02931823730466,29.10022449493408,4.212608480453492,501.3855499267578,4.204589128494263,290.84352111816406
118.38247717226696,7.710159495197689,24.30158010589247,48.91567909508099,565.2140686035157,1416.9546630859377,189.7006042480469,8.01090474128723,15.60247812271118,19.897171211242675,4.593911933898926,410.8865509033203,4.252007007598877,292.52659912109374
212.29567883074876,22.988714377803625,22.551237160579216,48.11965457419865,578.5480224609375,2837.0748291015625,301.6449859619141,8.621646690368653,374.39622497558594,38.020057678222656,4.543578052520752,353.4026306152344,8.218634033203125,287.7688385009766
267.97965010171777,15.825870699579356,29.977039226768653,35.59002600051463,581.6535888671875,3693.396875,361.95872497558594,7.01937747001648,229.85575408935543,23.373448371887207,5.001667118072509,475.9474853515625,11.243040657043457,212.87320861816409
115.88809673536647,18.258805437072123,36.358299483608015,48.9305781830828,565.2638305664062,1374.3083862304688,190.30902709960935,8.268365859985352,284.2650421142578,11.71348934173584,4.975871610641479,596.2605529785156,13.913894271850586,292.61412658691404
17.527226963709115,7.643091172472333,48.66431146175199,50.95885511637549,338.33599548339845,139.17956085205077,13.980842399597169,8.290190601348877,23.61521091461181,4.434440326690674,5.368029642105102,808.6932556152344,18.968295669555665,304.6730712890625
277.2889886109034,24.28481105921466,33.665388610517844,48.575421541684776,579.543212890625,3835.5171630859377,374.9681335449219,8.898512649536134,400.4884735107422,40.24285736083984,4.987631368637085,543.6834655761719,12.52487564086914,290.4937042236328
155.84076490560545,22.48232176825841,12.891924334789422,8.141309356689453,562.3510803222656,2145.706518554688,198.5153045654297,8.82325325012207,363.3709716796875,36.114918899536136,5.049683284759522,162.75848999023438,2.544095349311829,48.02944450378418
198.78482541052816,22.16793301493101,25.66111184626352,47.24706422787322,578.9897766113281,3108.415869140625,126.22053146362305,8.61297960281372,360.0027801513672,33.582959747314455,4.802515983581543,408.65430908203126,8.218868732452393,282.7992553710937
264.1285277867304,8.774893378023851,17.63708992445047,45.090093020536,580.2278625488282,3685.7353759765615,339.05060119628905,8.18621530532837,58.10996627807617,0.7233808755874633,4.630350351333618,245.6345367431641,7.097768020629883,269.6423675537109
91.75470951258232,8.147042701360807,27.29161910095018,7.010400557518006,565.3323181152343,1006.2338439941408,161.8112335205078,8.404713535308838,26.02884006500244,12.485610580444336,5.09956169128418,434.6006195068359,7.46602201461792,40.842885208129886
183.981871362137,25.345589146533392,30.76832848159404,11.840184064209462,578.965087890625,3005.522998046875,74.1679931640625,8.96185245513916,421.2937347412109,42.75365257263184,4.911324691772461,487.61449279785154,11.539318943023682,70.49371032714843
154.25500231523765,22.79790276464701,38.85435694053351,41.20342856291681,574.4037109375,2386.2385986328127,85.57269134521485,8.513893032073975,372.5241363525391,37.83488197326661,5.067978811264038,664.3382873535156,14.924304389953614,246.65189361572263
149.2696454487741,7.474345396905899,8.664932828516456,8.016213935613631,572.9564025878906,2588.663427734375,67.47906951904297,8.364872455596924,19.97454681396484,1.965296173095703,5.031714010238647,48.73685264587402,7.670306634902954,48.727212524414064
278.2983083281474,24.274167730731143,15.06287695733282,48.78021175144523,580.490185546875,3841.8872802734377,376.2526885986328,8.906446361541748,398.8918487548828,40.49562149047851,4.746598100662231,192.9304077148437,6.080274820327759,291.7210388183594
56.11896870706842,14.737098758311529,32.32420866716815,47.27494887853506,565.2010437011719,728.3616027832031,30.338935470581056,8.250378322601318,192.57272338867188,15.465903282165527,3.9662058353424072,555.700927734375,12.35116548538208,282.9769592285156
52.3897540310134,15.927371720302231,33.691959909760435,26.01881729736924,500.5790252685547,570.1092895507812,66.90407791137696,7.284459781646729,233.29976959228517,15.920419788360595,4.911248731613159,563.8315673828125,10.190737342834472,155.47535247802733
186.134110149066,9.073608550243284,34.95306782104277,47.25061958501401,576.5081176757812,2731.4936767578124,149.33140716552734,8.223102283477782,56.91376304626465,11.943068981170654,4.702193260192871,540.3165649414062,13.128187656402588,283.90643920898435
272.6653273979184,10.791023538867012,24.628159869355382,48.70072586785536,580.6805053710938,3763.0251953125,368.4439392089844,7.096554136276245,121.1191535949707,2.166815710067749,4.708669996261596,381.2308746337891,9.012537288665772,291.248193359375
41.2737195069793,21.420412557240617,40.6847264822484,48.99534998950476,556.4790161132812,148.20782165527345,136.0901611328125,8.359710693359375,349.2086151123047,26.05760536193848,5.030121326446533,676.4081726074219,15.806134128570555,293.00078125
47.93291404377669,21.488965827468927,37.06439712138889,47.32168880789457,565.0715942382812,215.8979736328125,155.29603576660156,8.58574104309082,344.6553070068359,35.408263778686525,5.012016439437867,610.9412536621094,14.201112079620362,283.3692626953125
267.1624594549813,16.336297824322536,36.65933019677706,46.912869452219454,579.8274780273438,3688.728393554688,360.85085144042966,7.755846881866455,215.60848846435547,21.98627471923828,5.019615983963012,595.267431640625,13.8161452293396,280.5559936523438
201.47240425193823,20.36951705124819,33.737695768635334,46.46539422972128,579.1289672851562,3211.1528564453124,103.25349731445311,8.531403160095214,325.27732238769534,22.24495487213135,4.9522534847259525,551.9860107421875,12.822598934173584,278.1288177490234
173.02893074019994,19.572384466763594,15.913443761169423,48.87244852827971,573.9625,2233.790112304688,256.8147735595703,8.209876441955567,300.63108825683594,31.23121204376221,4.807298803329468,199.0825042724609,7.133602857589722,292.2667877197265
270.9857791774955,23.835208420853668,29.25641668744689,45.83859130013734,579.8661743164063,3739.741943359375,366.01160583496096,8.849137592315675,389.4895294189453,39.505496978759766,4.820117568969726,461.6969818115234,10.92251901626587,274.1246490478516
231.07638921518395,21.107463928513607,9.700193988812371,8.976060098409652,576.5150085449219,3204.4064453125,310.2393798828125,8.761142349243164,351.2858581542969,3.703651738166809,3.8355114698410033,133.89011993408204,2.611599254608154,52.80678482055664
278.0579521146754,17.647951029380785,34.02376415251973,48.76383067142605,580.5753601074218,3843.869946289063,375.9283782958984,8.373202228546143,258.4438446044922,21.368533897399903,5.048251056671143,546.60380859375,12.128925609588624,291.6322296142578
276.5647388255287,24.20615004879901,35.01236210205731,48.75849713879656,580.4546020507812,3827.7883544921874,373.9422576904297,8.91827745437622,398.674169921875,40.47720336914063,5.073059892654419,567.1081176757813,12.866383361816409,291.6050659179688
104.27149921936828,16.116432279074438,33.30080636832677,48.85502723060199,564.9625671386718,1193.9696166992187,178.04061737060547,8.198091888427735,219.56940307617188,25.38151321411133,4.865838146209716,543.0267761230468,12.64373140335083,292.16017456054686
201.57771636358572,17.813963264331708,36.516857256773406,47.24652899504817,579.4566650390625,3194.83056640625,112.59589309692385,8.444062614440918,279.8862823486328,2.4969247817993163,5.018943357467651,605.4541564941406,14.008207035064697,282.8008239746094
60.10892536972888,18.48148759678161,36.64758373028452,10.312434162199498,566.2472961425781,211.15686798095703,233.0711410522461,8.028253650665283,276.5578186035156,28.18266468048096,5.238190078735352,596.4329040527343,13.90159339904785,61.22715301513672
275.20432786205055,20.9747635027339,28.64463031125406,48.65759098613635,579.7528747558594,3803.4537353515625,372.6846008300781,8.77234058380127,338.83237915039064,18.07425193786621,5.083343887329102,445.83298950195314,9.585578060150146,290.96881408691405
269.09979660657166,24.190133574576496,31.409521400951057,48.793998616030194,579.6012451171875,3716.8942626953126,363.8332946777344,8.892380237579346,395.2952178955078,40.07513008117676,4.940805101394654,495.52727661132815,12.16142053604126,291.79815673828125
268.7080034902546,11.745549516517084,24.65017144100129,48.498136342526415,580.5932312011719,3699.04794921875,365.58851318359376,8.42905559539795,118.06292266845703,7.851742553710937,4.976841735839844,363.6473327636719,10.03575267791748,290.0333740234375
198.7750581924792,22.76274709859292,34.97695644282275,47.25011081742628,579.3737426757813,3126.2443603515626,119.51030197143557,8.64159107208252,371.71446228027344,37.79936332702637,4.964636707305909,568.8021057128906,13.350840854644776,282.8291259765625
234.3121790928787,14.413869979937337,21.76926012264924,48.783755203217225,579.8837768554688,3345.287182617188,267.5072052001953,6.381713056564331,204.81741638183595,20.74611339569092,4.408382749557495,344.2153015136719,7.86328911781311,291.7442657470703
214.6010657094924,8.155404507448235,18.46979707312845,11.86368480026722,577.4388793945312,3025.111376953125,289.60906372070315,8.404141807556153,21.220109748840333,15.65860948562622,4.276144409179688,307.35992431640625,6.5394346714019775,70.6840705871582
18.55778302780819,25.34960039116687,8.597024120721368,51.05645398023269,317.0838317871094,145.6859603881836,25.396950340271,8.856942176818848,424.70703125,43.13739852905273,3.87859411239624,50.02757873535156,8.535674953460694,305.2679138183594
70.83138961971562,25.789712079979196,33.19104829341141,8.911798372864723,548.4013000488281,1029.762609863281,35.96125450134277,8.938721656799316,431.4160003662109,43.79752197265625,4.970292949676514,528.9768493652343,12.475045680999756,52.44288482666016
211.42825039632007,7.6796582545720655,36.37213794791693,48.852326080169725,578.5129333496094,3061.7710693359377,216.8281219482422,8.021345615386963,16.326317596435548,18.67941055297852,4.965986251831055,597.1548767089844,13.916060447692873,292.1477478027344
150.7950540206184,19.519515006960592,36.65001545692165,48.89970623122336,570.0367492675781,2045.173999023437,181.6338180541992,8.292356967926025,313.0611328125,14.41926565170288,4.986634206771851,590.6823303222657,13.967682552337646,292.4303375244141
5.338542506377657,7.792753022026254,55.65280153823719,10.263531716167927,253.10191192626957,0.0217271912842988,3.1727801982905926e-11,8.39560842514038,26.0860652923584,3.7844505310058594,5.57128758430481,882.0184326171875,21.73124141693115,60.97690849304199
238.4119010526062,22.44169991897889,36.5724258124522,48.82489887191336,579.8579345703125,3316.8814697265625,303.2720642089844,8.738307189941406,360.0169921875,36.75655097961426,4.942794227600098,593.5853881835938,13.968106269836426,291.98297729492185
212.9607318853814,20.327987661560805,9.014640562213632,48.79411362203828,578.4473022460937,2844.748388671875,302.4617095947266,8.434282493591308,341.467578125,2.845019578933716,4.812842273712159,69.06570205688476,4.683888053894043,291.7972045898438
5.783071908116726,12.31302538499109,53.50014749462143,51.08202749470365,278.79417114257814,0.0452822916209697,3.155728005299618e-11,8.458610534667969,126.2304916381836,18.925680541992183,5.528003168106079,889.635400390625,21.011150741577147,305.40594482421875
19.537123446008177,9.532721926557327,40.32275703287432,49.2544512824026,338.94163208007814,186.3438186645508,5.156189060211181,8.302859592437745,63.396422958374025,12.969737339019776,5.145463466644287,654.1628845214843,15.578165435791016,294.14698791503906
212.8342013843018,14.157055755948893,31.892812268499075,47.62978485841304,573.8950012207031,2891.978198242188,286.4170745849609,8.319332885742188,172.6146224975586,21.34805278778076,4.874430418014526,507.4391632080078,12.364672756195068,284.8316162109375
5.570666312862924,8.261812182198327,48.19407168637417,37.701113974303006,268.2096527099609,0.0493954267352819,9.796427398808684e-15,8.405537509918213,24.406697845458982,19.20919551849365,5.425303840637207,785.7130615234375,18.836723709106444,225.3071701049805
256.0685885480283,23.852644673584194,29.19947263225331,26.598982834815978,580.8164367675781,3531.1040771484377,345.6606689453125,8.90023775100708,391.12651977539065,39.734683227539065,4.863100814819336,460.2326934814453,11.06384620666504,159.2708480834961
6.213339138021595,27.78572970610088,48.600131801603496,9.581406292319295,283.5677825927734,0.0472833514213562,3.173864964248208e-11,8.839888858795167,479.1062042236328,48.6418041229248,5.31070876121521,797.5368469238281,19.374122619628903,56.29074668884277
278.22592900139546,22.148695449951084,27.570508020857915,48.66954752779857,579.8613647460937,3848.130419921875,376.2457427978516,8.823508167266846,351.3979797363281,36.586277389526366,4.80265736579895,428.3407684326172,10.244718647003172,291.05243530273435
142.02280806965663,15.68799342754877,37.09703477807071,48.86766086107527,563.2576599121094,1794.7980712890626,212.71360778808597,7.245295143127441,223.36712341308595,22.964327812194824,4.975977849960327,609.612646484375,14.23133668899536,292.2420288085938
82.4204908432589,6.955971047410571,37.67883958957362,49.27067317041237,517.9162963867187,1046.6030029296876,95.05648727416992,7.359059810638428,12.400308799743652,12.294863414764404,5.0179181575775145,668.2496154785156,6.208012390136719,294.65611877441404
105.70988049142323,7.683100379895839,27.87163583228012,8.216520547866821,565.8376098632813,1224.289892578125,177.25209197998046,6.527375888824463,44.11355705261231,8.411497592926025,5.071390056610108,467.3123504638672,4.100867223739624,48.4722297668457
6.357654682855719,8.1417235308077,47.52781101072696,51.07077843871193,289.5143615722656,0.0471117235720157,3.1707136742553645e-11,8.374184799194335,38.82570114135742,0.8372931122779846,5.212643337249756,770.9320068359375,18.204246520996094,305.40148010253904
268.8225009027258,19.752510017005285,14.660107210589738,25.911440352350475,581.6091125488281,3715.3746337890634,363.1928009033203,8.743330955505371,297.0553771972656,31.92469482421875,4.141824865341187,223.0928146362305,3.871217703819275,155.15603485107422
253.6808189269163,15.041984642742346,36.27911414996824,48.78556563879807,580.2177612304688,3475.1987548828124,346.0232208251953,7.375690031051636,206.4291534423828,21.288897705078124,4.954983520507812,587.4526550292969,13.84173936843872,291.7560241699219
270.6589793929512,7.623032468144271,32.93441962985148,48.786664190672674,580.4505310058594,3733.0939453125,365.6367126464844,7.822898101806641,27.849556541442876,7.021694850921631,4.897022581100464,527.6973327636719,12.464462757110596,291.7609344482422
