125.58938301894814,14.01532760586124,20.662277324590832,27.803907388448717,576.5811645507813,2109.088525390625,506.83094787597656,8.657540225982666,137.58647766113282,45.98721046447754,6.175375604629517,420.8137939453125,6.201853609085083,116.76949157714844
76.63078071712516,14.118647692003288,30.20095468126237,26.879947294294837,563.5342102050781,1177.6214599609375,345.82386474609376,8.407026481628417,142.68279266357422,49.52246284484863,6.043566370010376,601.3184448242188,9.227578926086426,113.16693572998048
174.3590660064947,10.86188472509384,16.777389807999135,33.936800482869145,581.9632629394531,3071.2657958984373,658.3406799316406,8.267707538604736,91.9460464477539,25.583989334106445,6.008926486968994,328.4325927734375,4.611667680740356,142.66845703125
65.90053077721969,11.872183356585449,24.74982834374532,23.99243592694402,565.7585815429687,931.2735961914062,328.4614593505859,8.473696327209472,105.19314651489258,36.52628440856934,6.040855407714844,475.16069946289065,7.921545219421387,100.96304092407226
104.2638494700659,12.696029413864016,23.07091228943318,29.65241857394576,567.3246520996094,1751.3406616210937,444.58143615722656,8.268514823913574,123.8666389465332,34.627083969116214,6.063689661026001,473.4644836425781,7.381256723403931,125.1011573791504
121.66413367995992,12.725384131120515,24.113668151572348,37.04702320545912,575.580859375,2059.4339111328127,508.9847778320312,8.212034511566163,126.35361175537108,33.633181762695315,6.0008776664733885,480.0743041992188,7.423957252502442,156.09358673095704
57.75918619907461,11.52678800728172,33.30291596045718,38.159268574044106,563.3902770996094,794.1507019042969,289.586669921875,8.186974430084229,103.48477478027344,32.80845832824707,6.364715385437012,643.1829406738282,10.037870979309082,160.6677734375
125.74445368840824,9.61492549170507,18.51675402871333,37.07805010341108,576.7060668945312,2144.4895751953127,517.26728515625,8.44308681488037,69.30398025512696,30.80922927856445,5.869554424285889,344.33966369628905,6.283454942703247,156.17517700195313
168.80025731027126,11.526260242355056,21.040532242879276,38.62923086956143,579.3813354492188,3014.1067626953127,608.5696716308594,8.391354751586913,101.7434944152832,39.75903472900391,5.806238031387329,457.9366485595703,6.905077409744263,162.394775390625
127.48146607438102,13.31340141617693,22.4356825160794,33.86165916435421,574.5475708007813,2207.4781005859377,522.4686889648438,8.471422672271729,133.3171844482422,37.860033416748045,5.941529703140259,464.5896942138672,7.527070093154907,143.77427520751954
143.14315976854414,8.609812694275751,19.998329279059543,26.02408252581954,579.2527893066406,2466.951635742188,550.6647338867188,8.48864288330078,52.90699615478516,20.04793148040772,6.050531339645386,394.5175872802735,6.93141450881958,109.3270492553711
80.9917676422745,11.730879658751656,21.5078402957879,31.603407125547527,566.5629699707031,1235.6505859375,371.4689178466797,8.218310546875,105.16730041503908,37.898963165283206,5.933258056640625,407.73655090332034,6.827247571945191,133.05570220947266
93.23739119376988,12.168700944376178,26.32111435458064,28.518723210692407,566.7255554199219,1490.4294311523438,404.5449890136719,8.382898998260497,113.1323097229004,33.02064094543457,6.228419017791748,489.7874176025391,8.404031372070312,120.06049575805665
118.11552797136828,8.114026974025183,21.446651255711917,24.08319009244442,571.6935424804688,2012.303967285156,456.6831298828125,8.282206726074218,47.55880355834961,15.013546562194824,6.024776887893677,421.0638153076172,7.506734180450439,101.14358367919922
166.38147221617402,14.618537092569747,21.15555921243504,40.12545980103314,580.022265625,2952.115478515625,613.6398498535157,8.475896549224853,149.52347869873046,50.991707229614256,5.925927734375,452.2839385986328,5.572990846633911,168.70064544677734
109.986256768601,10.288301896117629,21.192893779370934,23.235781878978013,571.6866943359375,1817.8254028320312,468.6460021972656,8.5666934967041,81.72632141113282,24.91930522918701,6.127309131622314,416.0624847412109,6.141935586929321,98.11737213134764
136.4207599190995,14.141551174921917,19.537963614892213,29.722501116991044,577.8161804199219,2321.932421875,542.5419677734375,8.615735530853271,142.87728881835938,36.929417037963866,6.004404354095459,391.4844207763672,6.5971136569976805,124.85623321533204
74.62842507993336,10.111528108012864,29.0129608518444,23.597593577206133,566.4035705566406,1081.2449829101563,363.48610534667966,8.191965007781983,80.54536209106445,22.893619728088375,5.965537405014038,552.3141967773438,9.498246955871585,99.2295928955078
129.88535990044474,8.906426920602097,23.150839813798665,38.40633430071175,576.9524963378906,2246.1493408203123,518.4725341796875,8.374869060516357,58.57128486633301,26.74796962738037,5.9464788913726805,446.7443603515625,7.456161546707153,161.7838119506836
119.96373832160609,9.130043984600343,25.116012754105032,30.140899861603977,571.9379150390625,2094.352392578125,490.3687408447266,8.304510593414307,65.64036560058594,24.82882499694824,5.988584709167481,548.2522033691406,7.410706472396851,128.15390014648438
122.4998951079324,8.572293744119815,25.174193516280504,25.754403606057167,576.1672424316406,2055.736181640625,491.6302459716797,8.37147560119629,53.47907676696777,18.58581981658936,6.050263977050781,511.2199890136719,7.886889171600342,108.02247695922853
148.19044152507558,12.07272683889605,18.69510587453842,39.14202178604901,576.5031982421875,2645.1114501953125,570.542626953125,8.257633686065674,116.62626037597656,25.814817237854005,6.116286134719848,357.1581573486328,5.178061437606812,165.05935821533205
144.46993641448208,13.925920775625857,25.367531004641204,31.642211442440747,578.8266052246094,2491.510986328125,562.1776672363281,8.549448776245118,140.58574371337892,34.26139793395996,6.2518775939941404,512.6126678466796,7.703870010375977,132.94833374023438
161.66729714162648,8.507307060924358,21.16299701090902,34.501946818456055,580.7109436035156,2865.9087890625,595.4639099121093,8.157768726348877,52.18131446838379,25.60828552246094,5.974627256393433,447.6748687744141,6.728321695327759,145.06383361816407
107.6552110467106,13.313884371053428,25.803422564826903,38.46977374963463,571.3466369628907,1789.0173828125,441.3366241455078,8.558915138244629,130.49945526123048,38.87134704589844,6.321380138397217,513.0562408447265,7.372418594360352,161.97828216552733
96.60997002534567,9.803573643625716,23.484433334320784,34.436364552378656,565.26416015625,1588.248291015625,390.0841461181641,8.446635055541993,73.335107421875,24.25855712890625,6.066646718978882,454.6352935791016,6.5106579780578615,144.987255859375
94.94682168629951,8.739413051470184,31.56637248210609,37.72584546767175,567.4892578125,1503.2972534179687,421.8416931152344,8.36850996017456,56.33475685119629,22.06249256134033,6.440834045410156,626.6256225585937,8.788533592224121,158.844140625
172.18011046939063,11.68931351181818,17.02089213724248,34.803821901604536,580.4333801269531,3045.0489990234373,642.1680725097656,8.508249473571777,100.75526123046876,40.99705429077149,5.79165244102478,328.27550048828124,5.727861785888672,146.32089080810547
94.70545651637948,14.74035743586719,20.94736708793789,34.401203497871755,567.0644592285156,1498.3213012695312,423.107275390625,8.526847171783448,153.35211334228515,47.11910743713379,6.004334211349487,402.521533203125,5.956065893173218,144.83905029296875
66.15120622878894,11.15095342353452,33.23443008828908,24.85176628232002,563.9958862304687,972.914306640625,304.8062744140625,8.296750259399413,96.72072830200196,29.38966178894043,6.253754997253418,657.3505676269531,8.572756671905518,104.58276290893556
72.60868200976401,9.240531854727305,29.97604882037267,32.65310490839183,566.9774169921875,1064.5777954101563,348.3060485839844,8.169923400878906,67.19743957519532,19.318729209899903,6.094083595275879,576.4920715332031,9.69884033203125,137.47920989990234
101.07058747524862,12.176184001937507,21.25533144464716,37.22926043756306,570.0387634277344,1619.1958740234377,445.1490844726562,8.245920944213868,112.74959945678712,40.68237533569336,5.859634494781494,398.1219360351562,6.926261043548584,156.7542251586914
86.43580365735106,13.100903314445167,28.69454591423273,31.132199177891017,565.1901062011718,1358.75263671875,381.3139190673828,8.397981548309327,130.69096984863282,28.070586585998534,6.172017240524292,556.0874389648437,8.431074523925782,131.0661193847656
100.59877753774636,9.421702845965047,21.91189887588844,31.26756296865642,568.8497375488281,1640.1064208984376,427.35125427246095,8.338476181030273,69.66055679321289,16.892723846435548,6.160984754562378,420.1947784423828,5.907150602340698,131.63683319091797
72.94801805159076,13.409046039998064,27.016096907109024,39.89326389860362,563.7644653320312,1107.88916015625,325.22705993652346,8.330611038208009,132.0325439453125,44.55513076782226,6.034650754928589,526.3496398925781,8.109629154205322,167.98041687011718
90.68885281031837,12.577634862577543,26.76867397259921,23.32842999473214,565.4782775878906,1461.9074951171874,417.9890655517578,8.636221599578857,122.53226623535156,27.216281127929687,6.343875598907471,578.3367004394531,8.79009976387024,99.10397567749024
179.67354454509913,13.070206092728768,20.361250467225908,30.23388305529952,582.0442260742187,3183.3086181640624,670.1578552246094,8.835365867614746,120.21445846557616,47.279816436767575,5.626713562011719,435.3974212646484,6.74650502204895,127.0771141052246
67.8096606854815,13.073498792236204,35.382187474146484,25.700762839615344,565.7379089355469,961.770635986328,337.2187255859375,8.501176643371583,123.7852508544922,45.751433563232425,6.317191648483276,675.2466064453125,11.174104595184328,108.1781219482422
158.3429093896877,8.922428497672081,14.826200075168163,38.62953998856246,573.376171875,2891.3473876953126,605.9220520019531,8.3883056640625,63.2875602722168,20.05977249145508,6.003094720840454,286.9405883789062,4.290794038772583,164.38811187744142
126.35663484934484,11.305811458779498,23.09390731193125,39.99164191670716,577.33505859375,2145.02216796875,520.497021484375,8.295070552825928,103.27588500976564,21.07026596069336,6.042105388641358,448.605517578125,7.1618980884552,168.42984466552736
86.60069116814994,13.458302826387808,23.405189355649053,30.532461684942245,564.4122314453125,1373.6890014648438,373.5793487548828,8.497176551818848,131.38682708740234,45.03262138366699,5.9400825023651125,441.45830993652345,6.717484378814698,128.53754119873048
108.8748440834228,11.24647372701438,24.26204085610807,39.95866319388151,572.4193298339844,1784.758874511719,463.275747680664,8.388875770568848,96.09231796264648,37.633406448364255,5.971982669830322,477.9861450195313,7.364139270782471,168.25313568115234
126.80231680814175,9.788393159140831,18.131163961067795,38.23863854855299,578.2557312011719,2150.050732421875,517.5048400878907,8.387223815917968,74.09638977050781,25.07214069366455,5.908690023422241,340.1634826660156,5.137535762786865,161.01512908935547
126.74963672161104,10.302321549411865,22.461932545760646,38.25003448985517,577.8321899414062,2172.173486328125,503.8230560302735,8.149479579925536,86.15795593261718,22.135875129699706,6.240298271179199,427.8104736328125,7.765269708633423,161.06988525390625
70.7644601994194,11.02659623043146,30.97736137630418,33.59996897242964,565.70576171875,1028.3938842773437,343.54021606445315,8.155214786529541,94.85438766479491,32.78038711547852,6.370178127288819,609.1232116699218,8.081829261779784,141.46466064453125
150.18928449312224,8.168986996618333,24.49389607012272,40.14475092329085,575.8773681640625,2701.706518554688,599.1955627441406,8.077995157241821,54.84797668457031,15.532527637481689,6.2175377368927,503.936474609375,7.65166826248169,170.8295135498047
138.35088040744887,13.972435929393397,20.96304213693365,23.59716942459345,576.3214172363281,2377.0,532.7499877929688,8.763630867004395,138.51737518310546,39.39125061035156,6.204550886154175,412.5523559570312,7.08770112991333,99.095361328125
162.87148519158364,8.587278963287826,24.63589596319944,26.382469633221625,579.6294860839844,2900.7927490234374,584.6668579101563,8.43387565612793,52.23035888671875,22.022633361816407,6.172541284561158,499.6713073730469,7.263096046447754,110.83888702392578
150.9460564386565,11.025382588617504,15.786949815694244,29.22307540923357,578.8924133300782,2618.9699951171874,574.5095153808594,8.606746482849122,92.2977310180664,24.034600067138676,5.990365695953369,298.91090698242186,5.160653686523437,122.7494171142578
64.41127057671547,12.897079735156147,33.29364839987829,39.74637617208064,566.6825988769531,901.3416748046876,324.9090057373047,8.524276065826417,124.78627700805664,31.65198669433594,6.093581962585449,646.3797973632812,10.702113914489749,167.35357818603515
148.59237191560678,12.180330486875029,25.61386376777664,25.56037435606122,580.1777648925781,2558.515698242188,580.5807250976562,8.742279529571533,111.90530166625976,24.626190757751463,6.172581815719605,519.4145080566407,7.941894340515136,107.37474746704102
115.04611804864837,8.971763361874036,21.701127239596097,39.432250229083,573.2098693847656,1934.3318359375,468.4572204589844,8.42440185546875,59.38126831054687,24.83576068878174,5.926215696334839,419.49072265625,6.959341669082642,166.03677520751953
129.69266238920392,9.36706389063038,25.860358588863164,23.180031767487527,577.8787475585938,2179.010546875,525.5260070800781,8.552908802032471,63.23058395385742,28.271224212646484,6.236525249481201,516.4954956054687,8.540749454498291,97.34048080444336
66.16991223529912,10.989543137106557,33.85961040910333,29.607217178493737,565.7319152832031,932.9083679199218,333.9265594482422,8.324783515930175,93.05320663452147,32.39184646606445,6.369973993301391,648.390087890625,10.527874946594238,124.6432388305664
119.04678688406712,12.453860180731862,25.51095141256228,34.30140139423311,571.824755859375,2062.1717529296875,493.9610595703125,8.249586868286134,123.72118453979492,27.78127555847168,6.198632049560547,528.0404968261719,6.750723552703858,144.76435089111328
115.65365505572407,11.0300725693196,23.025042298063635,28.73749240115285,572.07724609375,1993.6072387695312,472.5938598632813,8.252093982696532,95.67722549438476,31.917727088928224,6.043641376495361,486.8052764892578,6.521468591690064,121.34480743408204
96.84067046738927,14.317293274193071,31.234190556965768,23.445406325906514,565.7958068847656,1559.4831298828126,413.43190612792966,8.785651397705077,142.42953338623047,48.02383499145508,6.003966999053955,624.3427673339844,9.931047344207764,98.45345077514648
150.66372657828032,8.941981867421418,22.03548148749396,22.20467744842172,580.2725463867188,2620.0845947265625,573.4810729980469,8.517995166778565,59.589481353759766,15.799435138702393,5.957332706451416,435.2520568847656,7.291731643676758,93.23256607055664
59.763920199498536,12.32141166590154,30.93494271878153,33.7632044006139,563.1783813476562,844.6439331054687,288.2198638916016,8.456519985198975,114.17578353881837,35.18758964538574,6.140043449401856,597.826708984375,9.091165924072266,142.1479248046875
173.6183598831063,9.422895436547696,18.61563377333805,30.37130249515176,581.3003356933593,3043.271166992188,647.74873046875,8.538547897338868,64.7670509338379,23.779867362976077,5.4554887294769285,425.8529541015625,5.295477533340455,127.33243103027344
73.64682213105262,10.34015354156727,32.97779405126348,32.12472363524139,566.5930603027343,1081.18486328125,353.11350708007814,8.266618824005127,84.27779998779297,22.783778190612797,6.343033933639527,651.9527221679688,8.925280666351318,135.24283752441406
76.0594019355718,11.046899903891608,31.63856047149748,27.44797888919711,564.4508117675781,1152.7063354492188,349.66599426269534,8.45194206237793,94.49755249023436,25.75869674682617,6.217057132720948,616.3622985839844,9.030388450622558,115.53511428833008
93.04193694591524,13.13435544304084,24.559015831258147,24.65482158139348,564.47587890625,1502.3562866210937,401.71038818359375,8.512541484832763,124.81544342041016,45.41568717956543,6.240274333953858,482.84398498535154,6.87702579498291,103.7751091003418
73.4170472416561,13.526397604402154,33.792943018116055,27.69595285877585,566.2724914550781,1072.5290649414062,357.33770751953125,8.5579044342041,136.12037353515626,29.854532051086423,6.12687578201294,651.6033813476563,10.483800888061523,116.58792343139648
134.61398615362123,8.93011413833592,25.485969001241028,26.16979987695813,575.2453247070313,2326.018359375,507.70659790039065,8.398154926300048,58.163264465332034,22.85979804992676,6.085307312011719,524.4156005859375,7.111864852905273,109.93898544311524
95.73831453640014,9.549457941483706,25.65082138609141,30.795418493449688,567.896337890625,1524.7886962890625,422.13487854003904,8.246493911743164,70.95556030273437,24.15612850189209,6.181281900405883,489.9226593017578,6.961805534362793,129.64814300537108
123.01889017000796,11.446174879919273,27.3742269882001,37.97423051930964,577.3847412109375,2099.2896728515625,488.47162475585935,8.313685512542724,100.99029998779297,36.67592277526855,6.373052167892456,537.468017578125,8.556030559539796,159.90789947509765
71.051977893617,11.004296560936844,32.40981572344899,23.41146315410733,564.4309692382812,1053.4917236328124,326.10483703613284,8.486046886444091,89.40310134887696,38.58507957458496,6.128214263916016,621.2354370117188,9.475281620025635,98.5086166381836
112.23631787141784,8.416795202484355,21.56231881417334,32.815065207704905,571.5602600097657,1908.823388671875,442.72803955078126,8.250182151794434,53.1117618560791,17.809499740600586,6.006254959106445,416.9036376953125,6.796948480606079,138.178271484375
66.85239423201419,13.272599666845052,32.6745113405399,28.229065462201834,567.0119079589844,935.8080810546876,340.4372833251953,8.520111274719238,132.2324432373047,26.71693878173828,6.281552028656006,629.06865234375,9.30705451965332,118.83125915527344
97.98997005121782,8.562479739431728,20.363529587723317,33.009568671137096,567.81494140625,1580.28447265625,419.5459381103516,8.321259689331054,53.93512496948242,20.46789379119873,5.769499778747559,386.1353454589844,6.158143949508667,138.98209075927736
82.14136724567507,12.18353749171365,18.28263684855774,27.075183060765266,566.0992614746094,1251.9655151367188,379.8650695800781,8.310533237457275,115.08020324707032,26.36526679992676,5.890731143951416,339.572509765625,5.470184183120727,113.97351150512696
118.422599624726,9.301285107433795,24.402171524241567,25.16130124107003,575.1000061035156,1956.6244262695316,496.44915161132815,8.323133277893067,65.8343132019043,21.117167472839355,5.953807401657104,484.1920379638672,7.783838272094727,105.68647918701171
65.61789857572876,12.141940986830742,30.36536146057769,36.88603097908199,565.4014709472656,926.5281616210938,329.77770080566404,8.241347217559815,113.86954727172852,31.96349925994873,6.002096271514892,598.0463500976563,7.6215657711029055,155.30406494140624
101.42674446008168,10.416746151109692,22.596542822383345,25.28503063544631,568.0894409179688,1682.8594482421877,451.5693572998047,8.360355281829834,85.35688934326171,32.4767261505127,6.143575716018677,500.6640197753906,6.652071189880371,107.4666648864746
78.17578464504331,13.691895136190578,18.50974340578541,32.17935306988657,566.4670654296875,1172.329736328125,367.6099334716797,8.527732181549073,137.7666213989258,33.943487548828124,6.07080111503601,348.4516174316406,5.410825538635254,135.48066101074218
100.50430806083604,9.975322419972622,22.194309280905877,26.803015806525945,566.14091796875,1654.78115234375,438.7558563232422,8.44603672027588,75.95396270751954,26.95222835540772,5.973323488235474,466.5448333740234,6.079407358169556,112.94747161865234
72.28681569236214,8.153218928759452,29.419223308656363,27.792359940707684,566.5221740722657,1045.928125,356.91553955078126,8.19111442565918,47.39369239807129,22.039841842651366,6.105362367630005,565.8396362304687,9.004113483428956,116.9919288635254
87.3446524206549,14.55089555908926,22.64318984840065,39.4397857427597,566.1374938964843,1363.1495483398437,392.8467468261719,8.59629201889038,149.43336029052733,46.06229476928711,5.9876610279083256,437.9296447753906,6.106992387771607,166.0586700439453
101.37432602234183,8.551313606393524,22.6873366237618,31.946684500575067,570.1941284179687,1651.4838256835938,428.76177978515625,8.138136291503907,55.80679435729981,18.91828136444092,6.096324300765991,433.8812255859375,6.252824592590332,134.4967498779297
166.67170198336242,11.485273137054174,15.82740609468892,25.26887627542019,581.3650390625,2957.704931640625,608.5176696777344,8.71890993118286,96.70634765625,34.581342697143555,6.0847187519073485,293.7446990966797,5.731418752670288,106.14517135620116
106.45555435898714,12.231949164788238,25.143643078766765,24.17578450217843,568.4475341796875,1771.4316162109376,446.16465759277344,8.483805274963379,112.34833297729492,35.787994384765625,6.029689979553223,517.6771118164063,7.164135694503784,102.092667388916
66.6779805900529,13.232340707071126,30.94841173859313,30.04566235244274,567.0357849121094,933.5496643066406,341.5246276855469,8.361601066589355,128.3997314453125,45.831678771972655,6.315176677703858,587.2129028320312,9.799024200439453,126.4917770385742
111.182036622148,11.752979969372973,19.485389129957184,33.86621941253543,569.1964172363281,1887.021240234375,443.8871276855469,8.208736610412597,107.66027145385742,34.19047737121582,6.084450483322144,354.8083160400391,6.814279222488404,142.59650115966798
132.64364367816597,12.020435261772946,22.704248080961406,36.23715292178095,575.9714904785156,2310.319995117188,536.7275085449219,8.424320030212403,111.71902160644532,35.16752967834473,5.949347257614136,450.50151977539065,6.636799812316895,152.8276580810547
151.37413883622503,12.795935092144646,24.32152643566951,26.266199123114347,577.957421875,2641.1284423828124,570.6580200195312,8.62635097503662,130.58196411132812,38.90973587036133,6.222831106185913,493.1872222900391,6.609212732315063,110.3475128173828
65.10993621973321,10.330802496196702,30.3807633372955,21.658147943019863,566.8270385742187,905.9766723632812,330.8739379882812,8.332442092895509,83.80435714721679,20.29617977142334,5.969219589233399,576.4552307128906,9.597624683380127,91.08917617797852
110.05839353632182,11.310157389612868,23.729487719386817,32.523306001722815,572.8891723632812,1823.9472778320312,466.2931671142578,8.31464319229126,101.72283706665038,25.228573417663576,6.245739412307739,467.2903015136719,6.878028631210327,136.95934600830077
168.98199093155563,10.063730580576522,19.07567796520889,36.73555161245167,580.5494018554688,2989.668701171875,621.4034912109375,8.20672149658203,80.74232864379883,20.52150688171387,5.557314348220825,424.5814453125,5.566265201568603,154.39700927734376
137.6622532729758,11.200929513340816,22.521555890049783,22.372960433363914,576.1317199707031,2377.1183837890626,523.4617553710938,8.621678924560547,95.41411590576172,24.03874397277832,6.107871389389038,443.5897064208984,7.246805810928345,93.93683853149416
58.206099578668365,10.461091652312737,22.72962963273749,28.61000083759427,564.2044616699219,793.597509765625,294.6445251464844,8.469462680816651,81.35757827758789,35.34721069335937,6.135237741470337,429.94898376464846,7.656982660293579,120.42840881347657
168.63132414519788,9.394304323452523,22.817691508680586,22.22034790366888,581.1520263671875,2973.361865234375,634.2846740722656,8.355626964569092,67.13485183715821,20.565763092041017,6.1455894947052006,452.3600799560547,7.025533199310303,93.2931785583496
104.43636194840072,11.20148795172572,21.818122871499508,28.900805439054967,568.6878601074219,1769.4759033203125,413.70013427734375,8.399035549163818,97.6885597229004,28.04230918884277,6.007610988616944,422.3173858642578,6.544247961044311,121.67568359375
162.22903803978116,13.755065202666447,15.77136918241158,37.65649745799601,580.0313049316406,2865.359765625,621.620068359375,8.53133659362793,141.66695709228514,35.30555305480957,5.937796783447266,318.5819763183593,4.406678581237793,158.90587768554687
126.2690645989962,12.494259332469664,18.221699215471745,32.30401216931641,574.4908996582031,2178.3514404296875,512.6146209716796,8.439796543121338,118.17186813354492,37.31252059936524,5.817535305023194,369.1015991210937,5.195830011367798,136.53744659423828
84.38704559225589,9.198673926619811,26.051442181784655,27.983768177777527,565.6909790039062,1325.8987915039063,365.3898193359375,8.165215492248535,65.29531631469726,24.264387702941896,6.140932846069336,509.4398956298828,6.999103736877442,117.79766464233398
133.3575052750297,8.351040649274363,19.88518732767552,25.61623189151287,578.0535034179687,2266.61064453125,530.4290466308594,8.31504716873169,48.39367027282715,23.34352035522461,6.074146556854248,396.3332489013672,6.8140417575836185,107.6120864868164
67.23929487313144,8.788078949705232,28.40511231021956,22.49480444118381,565.7620056152343,953.0098388671876,328.1699249267578,8.330441761016846,55.211721420288086,28.01778888702393,6.138381052017212,531.5122009277344,8.955546379089355,94.52428283691408
63.13009407934733,14.699043090757916,31.089521128404886,33.90728032402694,565.5181823730469,876.9497192382812,320.88816528320314,8.607453632354737,149.40303802490234,53.87595252990722,6.159207153320312,597.6477172851562,10.173950576782229,142.75970458984375
81.00575024454156,9.39605060731992,30.06275255810469,26.13957024887204,565.0488891601562,1236.38447265625,370.0556335449219,8.256236839294434,69.63451538085937,16.886871528625488,6.012645530700683,582.8640197753906,7.677687549591065,110.01907272338867
136.0118966627866,11.99058549129404,20.23712046062574,39.63577864654362,576.3009155273437,2398.03828125,511.8591613769531,8.375768375396728,113.36675109863282,24.29079360961914,5.944688129425049,388.0029357910156,5.409557056427002,166.90490264892577
70.32463011939544,11.007916746265256,20.38541105333716,23.342610635608438,566.4430908203125,1008.0585144042968,347.9671875,8.250755119323731,92.85177307128906,33.94539031982422,5.918606233596802,387.30966796875,6.213709020614624,98.2262191772461
145.68637960650958,8.978322410304099,19.20695257987827,35.41961443722248,577.7910888671875,2557.0788818359374,582.0921020507812,8.434078311920166,63.2246810913086,20.46489467620849,6.0203687191009525,392.2156372070313,5.972017812728882,150.24370422363282
98.33909025918692,11.90549385426566,25.25768157048151,29.83987892791629,568.2463195800781,1579.79169921875,439.85499877929686,8.39593048095703,111.07044830322266,25.35592460632324,6.088020086288452,509.2881744384766,7.159936809539795,125.6498176574707
95.24346270266687,10.574461010028608,28.432358643133192,39.34288533776999,565.6513122558594,1528.8068969726562,412.7831085205078,8.41221570968628,84.8539825439453,34.42698020935059,6.360143041610717,565.5012756347656,7.408988428115845,165.6525894165039
98.81261729160325,11.96267676865682,24.81089041642845,35.736676302552226,568.8512878417969,1582.63505859375,430.1590911865234,8.48127555847168,109.38308181762696,30.308619880676268,5.997530364990235,490.2932739257813,6.589904308319092,150.46793365478516
109.29108117651194,10.600905764009804,25.096928293257957,32.25402122735977,572.5050598144531,1831.685717773437,446.9285827636719,8.366432189941406,85.55509414672852,35.631909942626955,6.307296276092529,499.2835998535156,6.827985191345215,135.80337982177736
120.94041911165696,12.69364885305986,24.28027867898345,33.17610306032002,574.6126892089844,2049.8156982421874,507.9300140380859,8.312910842895509,123.30749969482422,37.80426368713379,6.176309061050415,510.403076171875,8.139287328720092,140.52447204589845
161.38730108775198,10.427791468100622,22.349370108125733,27.04319609180093,580.7069213867187,2852.957177734375,592.8269836425782,8.683405780792237,82.30965270996094,21.24869613647461,5.774204254150391,465.5296020507813,5.915079116821289,113.62969665527343
71.07752898554318,8.951481340033933,29.22579355686903,31.728738675639036,567.0395080566407,1021.0794738769532,354.5631042480469,8.191877079010009,62.17639465332032,18.882142066955566,6.060603284835816,578.8488952636719,7.770371818542481,133.5772506713867
69.30876784923021,10.204588697571308,24.01708270823583,28.7109636336565,566.6866882324218,987.0963989257812,347.76865234375,8.373196697235107,82.004345703125,19.076080894470216,6.120430517196655,465.4997528076172,6.702315425872802,120.8596405029297
75.79722048358526,11.03289899919182,29.71120278928429,28.601866648346185,566.1755493164062,1117.47900390625,369.2497467041016,8.37762508392334,93.90082015991212,29.62187328338623,6.165124893188477,582.3040100097656,8.891305255889893,120.399259185791
110.43175764414482,8.455988144129515,15.908366897515952,25.71078977584839,568.8890808105468,1919.1951904296875,456.1871307373047,8.30163803100586,53.77596626281738,23.51811981201172,5.946494674682617,348.1669952392578,5.054486989974976,109.43192596435549
83.76415852061473,13.249226606858429,20.40076275030151,31.17141554020345,565.9736145019531,1284.2414306640626,383.0390472412109,8.490406703948974,127.14150924682616,45.85995597839356,6.0214732646942135,385.8113403320313,6.350544500350952,131.2252685546875
93.58063230548288,8.912810092931613,30.578635747917,33.4685602132231,567.353955078125,1474.2961547851562,421.5758514404297,8.38220443725586,59.049307632446286,22.61300430297852,6.297681999206543,607.2946655273438,8.772321128845215,140.91345672607423
93.69607963599265,11.98025467043044,25.314332703407853,25.512978442013264,565.4736755371093,1505.571862792969,406.9293518066406,8.340286540985108,108.99358291625975,34.48445510864258,6.170441484451294,492.6911590576172,7.187967729568482,107.4066062927246
69.11587432152592,10.961095350637516,26.28131468128413,21.90850947499275,563.7834533691406,1018.2515380859376,319.8771240234375,8.411374950408936,89.07582931518554,38.15869903564453,6.001582241058349,516.2194885253906,6.889503765106201,92.04934539794922
78.95942158750259,15.115614291955715,27.220628954097627,35.9158804692328,566.754833984375,1176.072607421875,378.81764831542966,8.569237804412841,158.41094818115235,50.488956451416016,6.000732469558716,539.3260986328125,7.114558935165405,151.21851654052733
79.06834008228034,11.604584839672317,27.139607691951092,34.62828351482749,565.838134765625,1199.275146484375,363.0052886962891,8.318697261810303,102.51478500366213,36.87101249694824,5.9423057556152346,527.0973999023438,7.649273538589478,145.7989700317383
146.35281440680848,10.397639848291874,23.2782700130716,24.383801717311144,579.5265258789062,2534.601245117188,558.4086791992188,8.627486991882325,80.95798263549804,24.526896286010743,6.095685291290283,462.1299194335937,7.003426218032837,102.41912155151368
87.55049684485421,8.937793346506078,25.436231004167347,37.03153688423336,567.0374572753906,1355.369970703125,398.851416015625,8.294235992431641,58.60731506347656,28.087940216064453,6.109276342391968,490.9793548583984,6.778716564178467,155.91915130615234
72.24873083487618,10.493709942139684,28.20561018697917,27.668527503311637,564.2979187011719,1077.9712036132812,336.03306579589844,8.228584289550781,88.44354476928712,18.744736862182616,6.006567764282226,555.9169128417968,7.781567335128784,116.46595077514648
137.4019202988595,12.553415260277689,16.0684525500983,35.048239815607666,577.9925415039063,2410.217626953125,537.1586730957031,8.281876277923583,124.44863891601562,25.054220771789552,6.010262870788575,295.9285552978516,4.708780241012573,147.64763793945312
93.40431694844736,12.516358397947624,21.88224461544305,22.330850271135567,564.1892395019531,1562.5581665039062,416.4111083984375,8.742560005187988,118.6432502746582,38.48759841918945,5.978927040100098,518.3670471191406,6.737974739074707,95.09178009033204
117.48067449063528,10.022262027557009,17.946808598283678,26.85169660896063,574.3275573730468,1968.1603637695312,496.909716796875,8.4511794090271,76.19073486328125,31.54123516082764,6.034704160690308,367.2764434814453,5.385486364364624,113.59424285888672
