152.14049032365014,9.71392396343872,8.207553196027527,48.89139837873908,568.8122314453125,1913.950451660156,232.8970199584961,7.836982679367066,85.25692214965821,1.8066089630126956,4.576741218566895,67.1998664855957,3.418673849105835,292.3819885253906
126.4771812651772,6.896828926960007,16.516605624307704,48.76024551927694,564.9395935058594,1545.303759765625,197.61373138427732,7.815292263031006,11.98552131652832,3.888560581207275,4.536399459838867,250.6952926635742,2.878816604614258,291.59418029785155
64.72745842861609,7.773436694880365,27.90099036561971,8.543569299578667,565.8238159179688,595.5454345703125,130.6614990234375,8.2213454246521,13.054387950897215,19.013869857788087,4.994593095779419,465.375830078125,4.404697751998901,50.37553367614746
54.96802640181777,9.652628408095188,22.663482735870087,47.08735473160632,565.2400695800782,507.6758911132813,99.9314422607422,8.061784267425537,80.25395431518555,1.7502126574516297,4.058678770065308,366.938623046875,5.099959039688111,281.8536315917969
99.5923841238022,7.34444226776468,14.75852883640233,48.8718595666971,564.7393920898437,1127.7607543945312,170.0650619506836,7.777375745773315,12.04890489578247,17.036891746520997,3.97559802532196,237.47335968017575,2.5426104784011843,292.2735168457031
53.80129102321441,7.727297506254466,29.002379132888745,13.742682506889103,565.1858703613282,299.61192321777344,163.7263153076172,8.187538814544677,17.460862350463866,14.231256294250487,4.825178813934326,464.1916137695313,8.956982421875,82.27130508422852
55.83734415743966,9.541845872391786,7.517680944700942,47.30199449400234,565.0889343261719,321.2911071777344,169.60670776367186,7.94938097000122,71.42918472290039,11.565713500976562,4.748659992218018,33.96721267700195,5.840840530395508,283.4382659912109
53.90811679246836,7.417331978026778,29.027582491744436,8.896660846471786,566.1564697265625,361.3487945556641,141.5721633911133,8.228218841552735,20.234940147399904,0.8793766796588898,4.987838315963745,463.6597290039063,8.670442008972168,52.442762756347655
42.013411623084906,7.166991180414334,27.4737894019112,6.882679539918899,563.7880737304688,403.06044006347656,49.28749771118164,8.061450672149657,12.94568853378296,2.9867971420288084,4.20547342300415,514.9488250732422,6.60176649093628,40.21967926025391
67.50665505942852,7.499827397129226,25.35082731543823,47.291225352734656,565.2005004882812,893.1927734375,46.74451904296875,8.00475778579712,12.220942115783693,17.305244827270506,4.58309588432312,439.3969329833984,4.311756134033203,283.0737701416016
57.42733323012991,7.381808914663205,26.0803896664067,47.28084820156592,565.259765625,570.4727172851562,93.95270614624025,7.9384016513824465,18.106743621826173,9.005209159851074,4.189178085327148,436.98630676269534,4.824396371841431,283.012255859375
81.97249563701044,7.594281369034325,6.744263823190704,10.376076892018318,566.2685180664063,871.5920166015625,145.76839141845704,8.093687152862548,12.248867416381836,16.733212089538576,4.271671009063721,32.4857141494751,4.947119045257568,61.60597381591797
102.26407043864944,7.841709131817334,25.036882575212864,7.771798449754715,566.2740051269532,1278.34736328125,135.06065368652344,8.260780906677246,14.280935287475586,18.8867395401001,4.9443779468536375,416.6086486816406,4.234425735473633,45.85782928466797
37.104527797075306,7.392003631172701,25.62832843281158,47.34308816965786,569.0415771484375,341.08452758789065,40.94991264343262,8.013154983520508,11.87311487197876,14.136793422698975,4.555778360366821,424.3159210205078,7.407309007644653,283.3306182861328
54.111593618162445,8.699028117877782,7.317564297822537,16.713504479825495,565.0806823730469,431.1933349609375,118.71735763549805,8.090013122558593,46.52867736816406,10.262832355499269,4.728590202331543,30.468217849731445,5.503178310394287,99.80080795288086
5.107659864425607,7.656002808152562,15.62689024565052,39.47134722955525,228.55627899169923,4.239696023726133e-14,3.821975895490493e-12,8.089500999450683,21.989779472351078,10.44055585861206,5.046699047088623,200.66950531005855,4.442292022705078,235.88374786376957
7.852136730533135,7.387961349729449,28.0447387328713,49.12709404779431,333.0809722900391,2.1062622666358948,0.3694029405713081,8.03103256225586,21.53732433319092,3.7721604108810425,4.818750190734863,463.3520324707032,5.02205228805542,293.79762268066406
58.86632656177098,7.463924228809501,25.58061059623524,47.79959565047138,561.5463317871094,533.3285339355468,127.96371383666992,8.003235149383546,16.361947059631348,14.60615530014038,4.598632717132569,431.978564453125,5.073911523818969,289.51524047851564
96.38374604711407,7.723628065982302,23.591054962435734,7.712388569116593,562.9830383300781,1439.648193359375,41.47009887695312,8.12637882232666,13.795934677124023,16.72717342376709,4.013927459716797,397.5659210205078,4.330064725875855,45.71856842041016
64.4079435697673,7.345860531181097,25.74122468122788,47.14405585040804,563.8706481933593,601.1400207519531,127.60948333740234,8.010093021392823,14.761221981048584,11.085548591613769,4.052336502075195,429.64723205566406,4.091934967041016,283.4996856689453
44.02311535129193,7.377533697449624,23.32800081510599,47.41549785221116,565.2561645507812,369.022689819336,78.19057235717773,7.946132707595825,11.004267597198488,16.596333694458007,4.512545680999756,396.9805023193359,3.779598045349121,284.1463256835938
57.10241938544205,10.393036347600791,20.337839656465142,46.61445164801553,563.4416870117187,476.08437194824216,123.51468658447266,8.050631237030029,93.35838012695312,13.863096618652344,4.384545707702637,286.9803924560547,3.910171556472778,280.7848754882813
146.276841330959,7.082520457598093,18.045064066288138,35.96286462880671,566.8145141601562,1842.9501708984376,221.50204772949215,7.461672973632813,16.842234992980956,9.458207130432127,4.051183032989502,292.7706512451172,4.9573088645935055,215.0396957397461
53.453531568214295,7.003188920783577,27.852412028345626,47.96359866004834,562.0532531738281,416.4214813232422,130.83945922851564,7.905834150314331,14.56143445968628,4.779008626937866,4.696176624298095,468.7768890380859,8.363143825531006,290.1864898681641
12.320062490552669,7.3037662889808415,32.45990936084418,49.41310574586779,315.9693237304688,54.57775039672852,7.945742797851563,8.22595148086548,13.487765216827391,6.805678653717041,4.901901721954346,516.0044067382812,10.247826957702635,295.4307403564453
190.44383161046608,8.421626559724245,18.97674881220238,48.64508673857199,576.6412475585937,2550.3548828125,259.3727996826172,7.857786703109741,46.15651092529297,9.893688488006593,4.260568237304687,314.6177124023437,3.4235939979553223,290.9099578857422
68.80570975085598,7.629481629401562,12.794995224789814,8.141340029239654,564.93681640625,821.2805114746094,76.81737365722657,8.06600399017334,21.08635272979736,9.116762161254885,4.74312195777893,163.51434631347655,2.431792998313904,48.042616271972655
118.12640811585123,7.846179458810366,17.814768203382847,47.28186030345138,565.2036865234375,1789.7336547851562,60.72813529968262,7.931446981430054,31.72505321502685,7.962198257446289,4.337590456008911,310.2499206542969,3.1657896995544434,283.0195281982422
87.40352473712228,6.915467406902462,16.22090220130026,43.69540679724887,565.2336486816406,1153.370654296875,84.30167770385742,7.942299032211304,13.179627513885498,0.954618275165558,4.495578145980835,235.54845733642577,4.9461689472198485,261.55938110351565
53.77123727955477,7.703471170256151,22.837344518143368,7.061991262435913,564.634912109375,395.3080810546875,131.5520782470703,8.137691402435303,13.521813774108889,17.835316276550294,4.915409231185913,360.8610443115234,4.06376085281372,41.07931747436523
114.98485866785047,7.799867793364877,22.713076606384128,11.438954854011536,564.2733154296875,1762.684521484375,47.2098274230957,7.944878149032593,27.62165355682373,8.186275482177734,4.544604206085205,401.7020660400391,5.920709705352783,68.39640274047852
41.62808419361245,7.378094473726037,31.01905281188373,41.49658979400992,565.2187927246093,455.86480102539065,31.03804931640625,7.662072896957397,24.159328269958497,7.858096408843994,4.9349853038787845,536.0660888671875,6.167990732192993,248.360595703125
54.17328254217282,7.162815686361864,8.92101575739282,8.256966173648834,565.0873413085938,680.1530212402344,30.800667572021485,8.194759368896484,11.729896450042723,2.050793266296387,5.039630842208863,48.61328277587891,6.649914169311524,48.76284294128418
94.64096066390702,7.304434028160307,11.826702319580624,48.89914447023753,565.1587707519532,1050.9051513671875,166.30848693847656,7.724840259552002,19.88366870880127,8.674687004089355,4.1264402866363525,155.95753784179686,3.658670949935913,292.4352386474609
36.976731803653095,7.28750992345158,24.939622417761427,47.56311445372032,568.9028930664062,357.0093292236328,35.24532203674316,7.976396369934082,13.9678861618042,9.341303730010988,3.8023995399475097,432.3590759277344,4.830803060531617,284.6489685058594
22.44141655894928,8.280848221364431,29.069867510888336,25.231789158284663,487.547607421875,121.79738082885744,33.613565826416014,7.522048950195312,48.92289161682129,6.386958265304566,4.797721290588379,506.0739501953125,5.114390993118287,151.03426208496094
79.63491584587287,7.392650331514341,28.153844883292457,47.28558677773917,565.147802734375,1106.4741821289062,50.98227043151856,7.938340711593628,12.71137170791626,15.085005950927734,4.621900796890259,455.4250762939453,9.2888822555542,283.0345397949219
104.39678020526652,6.736998971304274,15.420742036457796,48.82924170204933,564.6879760742188,1197.4090209960937,178.78128509521486,7.628185033798218,12.446530628204346,1.8719935417175293,3.993164324760437,244.28211517333983,3.597759866714477,292.0088836669922
38.7165605335962,7.788578629225958,29.60302834281174,47.37277090767238,554.7099060058594,190.75611572265623,105.02604217529296,7.978603029251099,32.29325828552246,6.022289371490478,4.864968299865723,481.7248992919922,9.551843929290772,285.366845703125
37.272639596182856,7.353543475335755,28.38564124825559,47.60186251358916,568.5568542480469,284.54649963378904,61.35123405456543,7.904700565338135,14.98944101333618,11.568143081665038,4.703193521499633,473.3115325927735,8.404642009735108,284.8809509277344
162.5448881453372,7.128714230725018,23.27162565301847,47.01080929208547,571.65537109375,2077.033642578125,244.47564239501952,7.635662651062011,14.30207347869873,11.441855430603027,4.56425724029541,385.27708435058594,4.356255006790161,281.12957763671875
131.6336103418842,8.145149286685045,19.10406215312046,46.47966143856756,567.9710815429687,2040.4199584960936,59.8726261138916,7.854327392578125,41.73030662536621,5.893726015090943,4.2159600257873535,348.4952758789062,4.079047822952271,278.2254760742188
55.8242550366062,7.273220834336291,14.363138307315308,47.30976631368421,564.1752746582031,443.9042510986328,125.64580078125,7.878035497665405,13.917928791046142,11.980127716064452,4.830318069458008,181.11253204345704,4.676067447662353,284.4989471435547
163.34246701182565,7.481385571713256,15.602721703163372,45.92295482754707,572.006494140625,2091.0311767578123,245.50624237060543,7.672863435745239,27.07764091491699,7.883391380310059,3.977807807922363,245.63499298095704,4.63424825668335,274.6262237548828
170.41092956589688,7.743193418392911,10.12998452905119,9.024945658445358,575.3057067871093,2249.388354492188,240.4582748413086,8.144894695281982,30.487129974365235,0.8903558433055878,4.079904937744141,141.15228424072265,1.4212922692298888,53.32091941833496
185.74449410181612,7.085325762757566,22.397622278178112,48.84341402422543,576.1108520507812,2434.649072265625,269.4052703857422,7.744493103027343,13.787909317016602,9.002787399291993,4.59077820777893,367.3038879394532,4.028060674667358,292.1009124755859
138.86673277484823,7.3970032177041505,22.278612979464786,48.90933979976786,565.0091735839844,1718.5226806640626,217.3778335571289,7.822944259643554,19.935622215271,9.792427253723144,4.499859380722046,377.86744079589846,4.0633176326751705,292.4900177001953
52.15810991873423,7.50447192391457,28.101120561439096,47.23219077997783,565.0615478515625,389.04828491210935,123.03076400756837,8.031361865997315,15.07157917022705,14.815773200988769,4.756714057922364,446.0236785888672,7.126442623138428,282.8240173339844
76.59406924459861,7.059779377328232,29.165570088695524,47.29581101151998,565.1771545410156,1070.048583984375,43.82533836364746,8.018425750732423,15.306838989257812,1.1349325895309448,4.814621782302856,481.30516357421874,9.041337203979491,283.10060424804686
56.6183031932178,7.559632861441105,28.411856351395578,10.314074951410294,564.1494995117188,302.69263916015626,178.97797546386718,8.037177276611327,18.18896026611328,10.643384647369384,4.88723578453064,451.6845581054688,8.943522262573243,61.24342765808105
77.38967886488904,9.71673669477459,23.96710430259309,47.19744751491525,563.2022094726562,828.2336730957031,135.60342712402343,8.030245494842529,83.90969161987304,6.410580635070801,4.766677379608154,383.0079833984375,4.410092067718506,284.64881896972656
129.94599231467873,7.453297451165054,21.112039766804514,48.90709938219443,565.0673645019531,1588.6249389648438,205.7607955932617,7.82127275466919,22.225775909423827,9.061656856536866,4.525197505950928,337.2692474365234,5.625062084197998,292.4765258789063
69.27386836106106,7.026177537022159,19.80339122729201,47.984759679902346,562.91181640625,690.4544860839844,140.5293960571289,7.880771684646606,13.436639404296876,6.769690799713135,4.7025049209594725,312.0767761230469,4.88582501411438,289.5283996582031
132.38411619673423,9.018991667320012,22.678024613856454,47.27243632955883,568.5719787597657,2040.5950073242188,64.84679946899413,7.9914222240448,57.13124847412109,10.67043924331665,4.505896854400635,390.0787353515625,5.707958698272705,282.9628875732422
108.79853475477164,8.488075876401581,16.07932090875547,47.274377953413136,565.253955078125,1581.6743774414062,73.38336563110352,7.80242338180542,47.9062198638916,9.051735782623291,4.024868679046631,280.4350250244141,3.024577808380127,282.96930541992185
162.87911242346746,7.80647651628824,12.561218398796758,11.867892952263356,573.5384765625,2134.6246337890625,232.60103607177732,8.26054334640503,13.666766452789307,18.727528190612794,4.329499530792236,186.90371551513672,2.297109031677246,70.71517639160156
14.706165750697258,10.85436172294294,7.699094004975632,49.29110197598073,273.8093017578125,92.98094100952147,24.7698766708374,8.16185827255249,97.19955978393554,14.818170547485352,3.9508694410324097,47.35359268188476,5.593320226669311,295.0624389648437
35.133070474863054,7.714868307382463,31.38654856558908,8.68031973540783,522.7022277832032,397.3055023193359,15.652251148223876,7.73082971572876,28.034126853942876,8.753940677642822,4.811802768707276,525.4818603515625,6.370899105072022,51.33620491027832
152.10913652330638,7.381203809599026,24.37567725883948,47.25391656303684,573.2972839355468,2344.6584228515626,85.27752456665038,7.957678318023682,11.36505651473999,16.967880058288575,4.597453880310058,423.0984436035157,6.346095180511474,282.84779663085936
41.60731191540617,7.477119941054843,30.18483559033404,47.484260652876216,565.0695434570313,421.48724975585935,42.0150806427002,7.821401405334472,27.42754192352295,3.440213513374329,4.899535846710205,510.2510406494141,7.163717794418335,283.5366729736328
5.904493999374672,7.363153264066204,37.556093088847774,10.47732584029436,272.65065002441406,1.1355889228958912e-09,3.390022429439199e-11,8.238733959197997,15.55020694732666,5.273660945892334,5.027672863006591,624.4868225097656,10.11874828338623,62.162628936767575
50.553003309426096,7.426231218366846,29.82290496999267,47.30034552682749,565.2375305175781,547.6272521972656,57.41873359680176,7.957832336425781,16.954291915893556,10.940599822998047,4.862491273880005,489.38934020996095,8.586653804779052,283.12115783691405
53.66728840784053,7.589975582149146,8.745512942399364,47.2574748694402,565.2482727050781,462.2521667480469,107.00310287475584,8.039511394500732,29.868677711486814,0.7059268593788147,4.87661657333374,67.33708572387695,3.8663352727890015,282.8718292236328
6.195987450338737,7.714563597763481,36.36912120552647,50.97609483698325,284.8805725097656,3.025187709226884e-06,8.739116808681446e-12,8.145176792144776,15.853986835479736,17.303310012817384,5.081786346435547,600.7356018066406,9.715097618103028,304.8221801757812
21.36007251664996,7.750449903816064,27.659412956307413,49.345918840069245,319.34839782714846,258.5275512695313,6.8927507400512695,8.212675094604492,15.068274593353271,17.86517391204834,4.716664123535156,457.05003967285154,6.6752818584442135,295.2856750488281
55.96562707211124,7.460104318896993,25.42202669426861,46.145672677783296,557.9700561523438,516.7005676269531,106.84268035888672,8.025036525726318,14.279497241973877,14.89182252883911,4.796323680877686,410.4715240478516,5.0005199909210205,278.65321350097656
5.656976703861682,7.806263260792603,27.896776007175504,35.76116837747395,239.640185546875,0.0157221588306128,5.156285961356241e-15,8.211577701568604,14.855325412750243,20.79502487182617,4.939572668075561,459.2833404541016,8.522568702697754,213.7649429321289
86.76370607682038,8.65401794373707,25.635916710831225,27.79544685930013,564.8438781738281,933.0448852539064,154.93755645751952,7.676818609237671,51.43061447143555,10.784552669525146,4.674753332138062,421.26222534179686,5.23940544128418,166.09490203857422
6.323507569670558,11.059496055496108,36.02481125056651,9.431610509753227,285.8111328125,0.0030459537170827,3.0603097313230965e-11,8.165227127075195,99.7777572631836,16.254052734375,5.049486398696899,582.5319396972657,9.559564208984376,55.420296859741214
153.77609532886493,7.2798843456231905,14.202870316908228,48.76690862624673,569.3783325195312,1944.11845703125,234.36187286376952,7.752327299118042,15.030640983581543,12.745090866088868,3.953037428855896,226.64136352539063,3.237759113311768,291.6419250488281
48.74549845131114,7.166385574725052,28.05706127646349,47.44919812174485,558.6664367675781,389.7426910400391,110.89157791137696,7.846025943756103,14.331755065917967,11.314530086517331,4.762962341308594,472.607275390625,8.11395525932312,287.9230926513672
46.56629219055176,7.290344355295997,29.93921184722577,47.89684975191121,519.4823547363281,559.0305419921875,31.154964256286625,7.888491868972778,10.485529327392578,15.196751499176026,4.88942813873291,510.03510131835935,4.875323009490967,286.4422271728516
52.98641613847576,7.540151404653974,27.10361441640098,8.23652954697609,565.5257507324219,397.2904815673828,124.12418670654296,8.025754070281982,13.266522312164309,15.412371826171874,4.906279706954956,449.4494995117187,4.2886651992797855,48.53434295654297
5.784110579626438,7.204136036802083,29.24103792778782,49.07372960029952,251.4495712280273,0.0001474975077144,1.7480805518388377e-11,8.248046398162842,15.471760177612303,1.4586015582084657,4.674009609222412,467.9841583251953,5.573047256469726,293.37278137207034
205.30219735966529,7.503762310163045,13.211134322930612,26.96288516968489,577.9498046875,2738.1340576171874,290.92454833984374,8.035759830474854,15.254645156860352,13.73004503250122,4.01303448677063,198.12491607666016,2.0263728857040406,161.13684844970703
67.71646835246938,7.174157702271421,27.118270876700286,48.9105449647012,565.1784851074219,636.0492431640625,136.5365432739258,7.6230306148529055,14.799202060699464,11.540216732025147,4.606715488433838,443.6676574707032,8.45250415802002,292.5010589599609
96.92089452383225,7.167228326129549,20.167967170080978,48.90577523326686,564.4565612792969,1085.6355224609374,169.67764892578126,7.64112434387207,11.9136305809021,14.526831912994384,4.277800369262695,332.5678375244141,5.120575046539306,292.4674560546875
148.16221497238075,7.267153333031456,15.481903587272274,48.49376370254904,567.8108215332031,1885.6169921875,218.86260681152345,7.745320940017699,17.391012763977052,10.198835277557372,3.9953528165817263,247.55304565429688,4.355511617660523,290.00518493652345
5.480095290036102,7.112439269572496,8.462161747018081,46.75329622896388,250.91561431884764,1.380389651473024e-08,5.617571761156403e-15,8.199712371826172,13.658290672302249,1.5454448461532593,4.934197807312012,61.50211067199707,3.874824261665344,279.7441040039063
40.01047196386209,10.486508772511549,21.637487194174906,47.57144631424599,565.259765625,428.1174285888672,29.913706970214843,7.966476011276245,91.5992546081543,13.367680740356445,3.750885033607483,340.64829406738284,7.504032039642334,284.6496246337891
103.49258873891308,7.291398951144219,23.948364183702505,47.28317597747154,565.1555236816406,1561.487109375,46.00734367370605,7.867712879180909,12.139596366882325,13.627486324310302,4.507332754135132,417.6688934326172,4.564452075958252,283.0194946289063
81.2002403919334,8.856500557789696,21.669173385188284,48.89718372172683,565.2551330566406,844.4612915039063,150.82571258544922,7.661270475387573,58.968431854248045,10.121689796447754,4.405915689468384,366.9306518554688,3.978534293174744,292.4200927734375
161.16521480020532,8.035863828227956,16.43542493040207,48.81001298883202,571.6305541992188,2069.659619140625,238.42557678222656,7.87260684967041,36.6131233215332,9.38317804336548,4.08521785736084,259.02373046875,4.060037899017334,291.9034484863281
56.374901248794046,8.13897165459639,25.27011025774536,47.26527636021601,568.5270446777344,351.71800537109374,162.46744384765626,7.8916943073272705,39.44693832397461,8.221945667266846,4.576969480514526,404.95618896484376,5.22874927520752,282.9998962402344
116.28610638454556,8.746615379210562,18.219624429961367,48.93583692669471,561.3950439453125,1467.2481811523437,158.91136322021484,7.69004635810852,63.946051025390624,0.6863532304763794,4.1008501052856445,304.5335174560547,4.5331086158752445,292.6545928955078
64.29369626268745,7.733540544731914,18.07252508327365,47.08215998085216,561.0033874511719,650.5710266113281,110.54832077026369,8.082589435577393,26.27475528717041,8.669971942901611,3.645039463043213,256.3554351806641,5.322729110717773,282.4016815185547
110.07488754596582,7.405328757177631,18.1482097989585,42.84523772764951,565.0072875976563,1285.3221069335937,184.1238555908203,7.7678666591644285,14.524901962280271,16.20149803161621,4.456464433670044,282.2092529296875,3.492396330833435,256.214794921875
36.42071759924293,7.1837848257695445,27.264866539210924,47.6402649873997,563.4971130371093,303.0749114990234,51.24534721374512,7.988431692123413,18.808695220947264,1.1662134170532226,4.847697925567627,459.1054107666016,5.198925352096557,285.1027496337891
6.5145621965872165,7.845580538589274,28.744619015462312,48.97887886915123,303.7545135498047,2.870766651630402,1.154159539937973,8.221883487701415,24.32597370147705,10.341870307922363,4.89701943397522,485.104916381836,5.193151473999023,292.9332427978516
93.66979430162664,7.670333605841733,28.03011333028553,47.29669829313225,565.2479919433594,1226.2319946289062,99.8147346496582,8.068067455291748,27.867278861999512,5.180839967727661,4.768139362335205,457.4622009277344,7.328138971328736,283.10362854003904
12.570339721441275,7.178170626610518,8.29517793248524,49.665454375311,314.13048400878904,85.83547286987304,8.955560684204102,8.086505508422851,16.900739860534667,0.8836237847805023,4.865333509445191,68.39935989379883,2.12688422203064,297.1607360839844
136.14707611125095,7.338562012419388,9.777073895343008,28.60546761676669,567.5428161621094,1922.502478027344,131.60479888916015,7.659562921524047,21.33397274017334,8.345605659484864,4.748338317871093,96.90758514404295,3.230334639549256,171.22610168457032
58.18976649786428,7.494068811891134,13.965306628495457,47.26433748544128,565.0515502929687,735.4668151855469,41.84136276245117,7.870196533203125,22.544817161560054,8.454085731506348,3.789285945892334,194.98365173339843,3.2208458185195923,282.9094543457031
124.81352899911094,8.913544794684276,16.754402033421325,48.89491173301563,565.2079223632812,1519.3214111328125,195.4613159179688,7.706169128417969,61.293796920776366,8.485708045959473,4.0472334861755375,277.88975830078124,2.535706067085266,292.40479736328126
92.6891544856655,7.4349823362194,29.542404139437657,9.378365188837051,565.024365234375,1301.0876098632812,64.14033584594726,8.169202136993409,16.304098415374757,7.761812162399292,4.885980796813965,470.7397369384765,8.357382011413574,55.59123077392578
102.7600230541546,7.45290466566045,23.11827102245719,48.83190878731548,564.9360168457031,1171.4277099609376,175.27562255859374,7.838713979721069,13.532669353485108,17.604599952697754,4.443109369277954,379.4989318847656,7.421853971481323,292.02671813964844
61.63081724910965,7.278238264867104,21.542057251487854,47.24803402138978,568.5428161621094,349.4955657958984,196.22189483642575,7.945000648498535,10.274388885498048,15.297335338592529,3.678063273429871,343.36512756347656,3.758855938911438,283.6301239013672
17.55601923235227,8.43466183405676,22.586948004031395,47.47277560690418,406.5665252685547,301.53286895751955,28.26105670928955,8.142579078674316,45.34165191650391,10.223341083526613,4.5075364112854,386.5104553222656,6.976367378234864,287.2997802734375
54.65327406203141,8.74662149441732,28.85293462812126,8.329004618525506,566.0955078125,339.78846130371096,153.9601593017578,8.080089569091797,48.18906860351562,10.047287559509275,5.0229856967926025,480.7391235351562,4.792281866073608,49.12471923828125
185.7149742122216,10.131165532104614,17.567744901622426,48.81111252980016,576.0600341796875,2442.4708740234373,266.9064971923828,7.772927618026733,87.49468307495117,12.831659889221193,3.717057156562805,286.4329559326172,3.948722624778748,291.906381225586
24.41953481413075,7.980394586657828,29.811009960323776,16.747634734213353,486.62208862304686,191.84729614257813,21.04604358673096,8.000877332687377,31.34861850738525,9.140603256225583,4.841098499298096,478.9763885498047,7.587628364562988,99.9788719177246
164.61487650642206,7.4523050440475345,25.12687949963401,48.866504001403335,571.9835876464844,2108.8065185546875,246.41339721679688,7.742942953109742,31.758175086975097,0.5634045302867889,4.609571027755737,403.5243316650391,7.853436088562011,292.22617492675784
61.54836571961641,7.511285156239865,26.328723606415725,47.13599125567125,562.760888671875,572.5868530273438,119.82515106201171,8.05558443069458,17.762105560302736,11.83387327194214,4.615051221847534,403.8420440673828,6.49829478263855,283.94707641601565
56.97086326102144,9.95942018760094,28.615901044234487,47.32219133549886,562.6975158691406,301.7438720703125,181.86241302490237,7.98931245803833,86.1625144958496,12.809802055358888,4.848300790786743,464.6540222167969,5.09561243057251,285.7648590087891
112.1693293682422,7.267254513046419,17.8958301377518,48.8388066359621,564.7187683105469,1353.7646118164062,174.36072845458983,7.72108473777771,11.119018077850342,16.933517265319825,3.9856714248657226,286.17023315429685,5.422851037979126,292.06610717773435
26.358553032949565,9.233382908115164,31.59884645447128,41.29564553219825,504.2477783203125,156.67474365234375,45.621769714355466,7.875373554229736,72.48404235839844,0.8535388290882111,4.921778202056885,543.8213073730469,5.034692430496216,247.14828338623047
55.38684277987049,7.499935705873396,21.038777482578155,47.27645483978479,564.9209533691406,449.3556823730469,122.0064422607422,8.03518648147583,15.810081386566162,13.854137420654297,3.9572416305541993,310.44036560058595,4.258487606048584,283.5692413330078
112.88050959711164,7.933471518561271,7.415728399355319,6.772075283527374,565.5775390625,1470.3097412109375,136.4310729980469,8.224302005767822,25.746139144897462,9.827154159545898,4.983084869384766,48.5872974395752,2.0401188373565677,39.52418479919434
190.7244901567814,7.644508980959654,18.065147596248423,43.078841561079024,576.4866333007812,2510.151806640625,274.2559967041016,7.676916980743409,37.2948616027832,0.626140558719635,3.639929485321045,292.4446716308594,4.567994546890259,257.6187683105469
87.43773988695834,9.092656461660614,9.2937653709203,42.18061717171222,565.247412109375,1272.2116333007812,42.72932891845703,7.73304762840271,62.48185005187988,10.843218994140624,4.451304197311401,95.81343383789064,2.2171451807022096,252.5059127807617
156.2257967733429,7.459351667784061,27.658527629117717,44.8825590278022,573.22275390625,2222.4262939453124,160.02015991210936,8.003252696990966,16.38691692352295,13.079403972625732,4.726016092300415,441.3954193115234,5.169368028640747,268.7947296142578
140.3999063037902,7.344469172816444,7.172025829703489,47.26322307654361,571.0701110839843,2188.223876953125,65.24722671508789,7.8877513885498045,15.17759199142456,11.602272033691406,4.748971271514892,36.44323997497558,4.279724550247193,282.9045928955078
114.46461815271178,7.966053014900535,16.775531075645887,8.384267339110375,566.2317138671875,1609.8664672851562,100.84162979125976,8.255628490447998,34.14574508666992,1.009436511993408,4.850316047668457,233.03274536132807,4.758357286453247,49.40052261352539
63.52237124852836,9.487106696795673,23.113827029732057,47.53823942941381,530.8041625976563,841.8838195800781,82.99266204833984,8.122776985168457,81.58565292358398,2.33285174369812,4.652417182922363,355.85215759277344,4.299736142158508,287.7265686035156
42.312358564138414,7.248792835557377,29.11520636219391,19.820589365065096,568.2337280273438,337.6773681640625,75.76679611206055,7.59250774383545,19.921883010864256,7.883286380767823,4.842167615890503,489.60292053222656,4.948069524765015,118.62498168945312
18.791340993913764,9.024056207900866,36.73225314733345,51.22282575785066,279.9847442626953,110.1609146118164,44.96768074035644,8.110707664489746,62.95801010131836,2.3439926624298097,5.047226047515869,613.5043090820312,10.63684492111206,306.2458526611328
17.701227251626555,8.453029796062037,31.17867005657172,38.42650322839618,340.81748046875,211.4973602294922,16.36209602355957,8.113163661956786,49.82335014343262,1.0611819505691529,4.91770486831665,527.8644287109375,8.454890155792237,230.1492874145508
49.04294507725863,7.5739278708606435,20.08372584537865,47.58379760535837,529.2616333007812,554.9561462402344,68.25444259643555,8.125957107543945,16.176890754699706,14.224964427948,4.742474746704102,309.3315734863281,4.682536315917969,287.0924499511719
52.63765764604322,8.948409292241559,27.69171980557876,47.34884755893015,558.9848999023437,294.6841735839844,159.6364547729492,7.974106645584106,65.34147644042969,1.7743314623832702,4.698897647857666,462.9612335205078,5.221073913574219,284.2259552001953
58.62790901428089,11.382551566290568,24.14658141801556,7.798822277784348,565.9721313476563,535.0887817382812,112.21890563964844,8.15653715133667,108.25568008422852,15.197836017608642,4.221255493164063,394.2503936767578,4.950455284118652,45.96777458190918
21.919325791299343,7.252771233330714,27.312662151626817,37.24157361425459,477.7999481201172,177.3047866821289,12.172276401519776,7.715893507003784,18.139598083496093,8.156585788726806,4.5181763648986815,446.7884307861328,8.41395082473755,222.89539642333983
5.3317302018570905,7.875097096625723,8.8412531264461,46.22590865585953,250.75457000732425,0.0001476620229368,1.1668943907655863e-14,8.226855850219726,24.083013153076173,11.70315761566162,5.043376350402832,53.92775955200195,5.990854930877686,276.57847595214844
5.799549865722598,7.864531822928191,39.76791770323622,51.2379898291306,268.2914276123047,4.169747216237717e-13,1.561074586384128e-13,8.2413405418396,28.42159252166748,10.431790924072263,5.233404159545898,676.2477416992188,8.019004535675048,306.4120269775391
63.50339108030894,9.802057276727933,31.590582899293043,48.90176182930448,568.9989562988281,359.384375,204.43511810302732,7.66460018157959,80.46746368408203,12.156028270721436,4.886189079284668,515.0353271484375,10.43928451538086,292.4460845947266
