32.385058009601195,1.739012224995524,1.0045909618318547,30.58982552587986,545.1453063964843,443.2173675537109,114.80491561889647,2.9469631910324097,2.0989993334817624e-15,1.4978400681223137e-12,1.8695489406585688,9.523057460784912,0.1468051597476005,128.46953887939452,14.326411151885988,7.299897575378418,2.3011942148208617,0.1360042452812195,5.553178277009611e-17,6.214581071972702e-11,0.17450842410326,0.2494446218013763,0.0032105315010994,1.080596935749054,126.0528406381607,38.94263584390283,247.77271086103863,1.0167377682577352
62.85225977099035,2.855046312130612,1.8578672513132917,32.025378008931874,564.9799194335938,978.0659118652344,250.26831665039063,4.828376340866089,3.473799917797025e-15,1.6955283954622755e-09,2.7150179147720337,22.15503845214844,0.3434508144855499,134.48470764160157,14.84021863937378,15.914604663848875,5.015943002700806,0.2228277817368507,9.103681616716808e-17,5.377363265779422e-09,0.2534147471189499,0.5802935183048248,0.0075110975187271,1.131147861480713,181.1710491657257,56.14682886749506,1171.1224047644996,1.4209589039208368
42.999502830510025,2.126917386054987,1.281039851810783,30.574401408433918,551.9596557617188,629.1561401367187,162.2578857421875,3.5984404563903807,2.592813316038857e-15,1.3345614760865154e-12,2.192810034751892,13.314738082885745,0.2055314227938652,128.4041976928711,14.50316343307495,10.317629146575928,3.252234768867493,0.166069458425045,6.831890018390716e-17,5.6261937816937107e-11,0.2046808645129204,0.3487580835819244,0.0044948516413569,1.080047082901001,126.07489609718324,34.71035723388195,315.63033936478894,1.449415606999537
137.05770119251684,12.95068019356113,16.993902385327964,32.101342198997735,579.0085327148438,2301.664111328125,572.4596923828125,8.841971111297607,119.66400146484376,40.36527557373047,5.99142632484436,318.73549194335936,4.99461555480957,134.7965515136719,15.20319766998291,36.386545181274414,11.470462322235107,0.4080406278371811,3.1412147998809816,0.9070679485797882,0.5591842055320739,8.335371589660644,0.1092171713709831,1.1337679743766784,156.3326135635376,112.11119812726974,515.0439040694979,8.655836846958845
37.29903613923816,1.9221422407302649,1.1449033803975908,32.04911264255643,551.9460815429687,532.5007690429687,137.59459381103517,3.2486182689666747,2.701285689341135e-15,1.6918417361511118e-10,2.011856770515442,11.688434410095216,0.1790000826120376,134.58551025390625,14.505238151550293,8.760860443115234,2.758034515380859,0.1499349936842918,7.107866719844866e-17,7.622098618931261e-10,0.1878391161561012,0.3062392920255661,0.0039168576477095,1.131994366645813,202.33509454727167,70.81224652528763,1815.8593760247345,1.1328446700121275
45.461238638754,2.223647445021174,1.357789048718405,32.03521946705878,555.4854309082032,671.0329650878906,172.92774200439453,3.7723163843154905,2.818269367334779e-15,5.184830819890407e-12,2.265959692001343,14.4693039894104,0.2240398243069648,134.52555389404296,14.594229793548584,10.989106559753418,3.466029167175293,0.1740931540727615,7.366465150722665e-17,1.373413077709884e-10,0.2115054920315742,0.3789370089769363,0.0048994808457791,1.1314901471138,158.15369579792022,40.27634347304702,797.034610622353,1.263802032265812
109.6789804358501,9.752032441832124,8.707122510252521,32.79517743587494,574.3394775390625,1813.0556762695312,455.7611938476563,7.514517402648925,83.02902221679688,27.991438102722167,4.570589017868042,154.01703948974608,2.418661284446716,137.9691162109375,15.082944869995115,28.95963478088379,9.1329927444458,0.3467854261398315,2.180742931365967,0.629180908203125,0.4265915900468826,4.030755805969238,0.0528889708220958,1.1604284048080444,506.8493860006332,1841.4664439439773,13681.02795991022,5.063670740928501
71.15698527381755,3.1426028477027934,2.086418781714747,30.469122529402377,566.7148498535156,1127.0010498046877,287.43462524414065,5.327142953872681,4.0918395618160224e-15,1.7146631337006113e-12,2.928017568588257,25.77961368560791,0.3986165642738342,127.93816452026368,14.88571376800537,18.274272537231447,5.760669374465943,0.245852406322956,1.077196032106519e-16,6.645502620417076e-11,0.273311311006546,0.6752388000488281,0.0087198778055608,1.076130414009094,123.49374127388,47.807001520693305,344.2256992685841,1.881555742956698
120.36069163158535,10.534723634505644,7.57565129972063,32.98839240334928,575.8698852539062,2001.0329833984372,500.91330871582034,8.428211498260499,85.96968231201171,28.90971164703369,4.772302436828613,128.58357696533204,2.0210468769073486,138.73544158935547,15.126398468017578,31.841473007202147,10.03747901916504,0.3889550060033798,2.257595443725586,0.6492972433567047,0.4454310476779938,3.365196442604065,0.0441802229732275,1.1668670415878295,313.00843930244446,209.0569974452257,4500.674349475186,12.741648687049748
32.8813169805333,1.757605663430871,1.0154428655310768,30.813082202523947,545.4204162597656,452.7109619140625,117.24131927490234,2.977880644798278,2.047864208565905e-15,1.2982332765233697e-12,1.8849708437919617,9.677550792694092,0.1490191221237182,129.38082885742188,14.335072135925293,7.453916072845459,2.35002076625824,0.137436543405056,5.3974373730226185e-17,5.646191951480528e-11,0.1759767696261406,0.2534933745861053,0.0032595198834314,1.0882535338401795,109.1970440864563,29.93380070328713,221.2287287964893,1.3168316969007718
121.94707977296784,7.409223276277044,4.610335933126043,32.06064338088036,575.9267211914063,2031.308642578125,508.1203277587891,7.933100652694702,41.56513900756836,13.965326881408693,4.243566989898682,70.42179565429687,1.0978276491165162,134.62789916992188,15.123953819274902,32.29473762512207,10.181794929504395,0.3661010563373565,1.0923423647880557,0.3139656960964203,0.3960786670446395,1.843953537940979,0.0240078508853912,1.132349729537964,175.4701108932495,83.23704641163349,737.7611097690649,3.053034004289657
59.2447534463834,2.719862712733412,1.7474688905931544,32.02420802377164,563.0514770507813,914.4950012207032,234.34838104248047,4.60813341140747,3.328380560258578e-15,7.827195532342236e-12,2.6371440172195437,20.36325798034668,0.3153227001428604,134.47828674316406,14.790808200836182,14.898847579956056,4.696915435791016,0.2126653060317039,8.746470088107337e-17,1.8694159276133602e-10,0.2461530312895775,0.533352929353714,0.0068958576768636,1.131093454360962,154.02377452850342,52.1951090618968,757.0493393719662,1.4127573942299931
128.21102602379398,10.434004142135382,7.125021333876066,33.19932178147137,577.3759948730469,2140.181396484375,534.579638671875,8.497682762145995,83.89944229125976,28.332694435119627,4.722697162628174,120.58067321777344,1.880792224407196,139.57256011962892,15.159944248199462,33.89698600769043,10.71146821975708,0.3921549022197723,2.204050087928772,0.6371955394744873,0.4408028900623321,3.1586926221847533,0.041122343763709,1.1739020586013793,269.3349220752716,178.90704286396505,3889.6513107317032,9.484612286649645
32.87405540713807,1.7562127720331706,1.0178192569263047,30.589438197016715,544.8967041015625,451.7713806152344,116.98863296508787,2.9704777240753173,2.385936572451956e-15,1.4628319822823645e-12,1.8808483600616452,9.699885177612304,0.1496839597821235,128.46652221679688,14.32137746810913,7.440567302703857,2.344967484474182,0.1370885565876961,6.290236668469925e-17,6.036838771927844e-11,0.1755620688199997,0.2540961593389511,0.0032728109508752,1.0805694460868835,119.07333984375,39.85441052764654,273.2836119093001,1.0364437684125734
35.304652412212455,1.8521841970272213,1.0880619588424452,32.19571471102536,550.3808349609375,493.5892364501953,127.70812759399412,3.1409887313842773,2.3428897651494293e-15,3.231699022970824e-12,1.9610414266586305,10.71344738006592,0.1653694733977317,135.2415313720703,14.461958503723144,8.120025539398194,2.559804034233093,0.1449584186077118,6.205759491836742e-17,1.0149817791793579e-10,0.1830483108758926,0.2806213796138763,0.0036165192723274,1.1375072717666626,147.70768902301788,47.2788644514978,670.2215535147116,1.0528515613172202
28.22336230460787,1.5888401016360088,0.8977194668113953,30.82510281540453,541.3179077148437,370.6823760986328,96.18641586303713,2.692525410652161,1.9649348972935564e-15,1.3726280203608945e-12,1.7397396206855773,8.081420707702637,0.1244771592319011,129.43366241455078,14.227043628692629,6.11569652557373,1.9280280113220212,0.1242619715631008,5.091719194120778e-17,5.922652576706433e-11,0.1623916268348693,0.2116846054792404,0.0027222207514569,1.0886996984481812,110.61021494865416,30.851874386519192,187.46405095781665,1.040787065462791
105.26497364463285,5.177098575880518,3.275997081492096,32.05710728541017,572.7441223144531,1731.8624755859375,436.0266082763672,7.106165266036987,15.227765560150146,5.198309135437012,3.590477585792541,46.53258209228515,0.7242048799991607,134.61528625488282,15.0402512550354,27.703730010986327,8.737608623504638,0.3279524475336074,0.4004189163446426,0.1177124686539173,0.3351722061634063,1.2186259150505063,0.0158392257988452,1.1322452068328857,224.5155503034592,105.1981960311532,1840.5727349226363,2.3912556340917943
47.07818122638855,2.2550684613068745,1.4193983321572887,29.8962751455605,562.0873413085938,723.3084045410156,185.9943649291992,3.814855170249939,3.033549185978211e-15,2.3168177376575727e-09,2.232100415229797,17.027929878234865,0.2509533852338791,125.46467590332033,14.774831962585449,11.856573390960694,3.728236675262451,0.1761295393109321,7.955100903598588e-17,3.5460451908164716e-09,0.2086802497506141,0.4464354068040848,0.0055088742170482,1.0553405165672305,249.2269655942917,154.4718955114484,4541.016063087154,1.2678133086301386
77.24522298600058,3.369307221534109,2.2761629201937468,32.03101959861815,569.8349731445312,1234.362548828125,314.0454498291016,5.683660221099854,0.190170718729496,0.0684197068214416,3.048482728004456,28.917153358459476,0.4483176052570343,134.5059555053711,14.966216659545898,19.975213241577148,6.293903875350952,0.2622972160577774,0.0050101509783416,0.0015969137428328,0.2845422983169555,0.7574247539043426,0.0098044256679713,1.131326174736023,173.192866230011,104.98633423149586,971.2858821608128,1.7482909735757857
37.10517069991911,1.9125901895109505,1.1233465697063365,30.80616051144898,549.3490295410156,525.6034973144531,135.89017791748046,3.246316981315613,2.33253038279792e-15,1.2663362003971502e-12,2.021458649635315,11.08826560974121,0.1711625337600708,129.3536148071289,14.435278701782227,8.63991184234619,2.7237881660461425,0.1498190999031066,6.155396765677575e-17,5.4591725584529625e-11,0.1886869505047798,0.2904405772686004,0.0037432065699249,1.0880262851715088,118.16361627578736,31.62448406293988,298.88399483216347,1.380959593137959
116.4504676944576,6.335170874255709,3.730445184372365,32.05124783925712,574.7418090820313,1933.115698242188,484.5513214111328,7.574510812759399,28.575348472595216,9.636136627197263,3.878733897209168,54.24190902709961,0.8436614871025085,134.5888641357422,15.09372386932373,30.79846057891846,9.709698390960693,0.3495539367198944,0.7513836920261383,0.2169691458344459,0.3620313882827758,1.4204623818397522,0.0184500146657228,1.1320235133171082,158.93663082122802,102.9346508294344,771.0889594346518,2.4744787357747557
104.89958135862835,6.754724461853039,3.625988152227365,32.745278127491474,574.4559509277344,1727.643212890625,435.0685119628906,6.796491575241089,42.69982757568359,14.371770095825196,3.5858174562454224,54.04689712524414,0.8403574764728546,137.7625289916992,15.086010646820068,27.643757820129395,8.71846628189087,0.3136498838663101,1.1224613189697266,0.3233857780694961,0.3347068607807159,1.4154254078865052,0.0183800814673304,1.1586923837661742,500.63642753362655,1131.0337945878505,10656.420253648004,2.954996482469141
45.27626478082966,2.214383100548075,1.3565200111595914,32.043249955028294,557.1019104003906,671.6054565429688,172.97488708496093,3.738480067253113,2.8760890856879545e-15,8.730871172701882e-08,2.250473666191101,14.632095050811769,0.2246728673577308,134.56087188720704,14.642694664001464,11.01682929992676,3.467125082015991,0.1725371897220611,7.520847757969398e-17,5.563885352444232e-08,0.2100831851363182,0.3834007173776627,0.0049152764026075,1.1317882418632508,207.7166690826416,97.64734030216933,2551.855246038252,1.1320779999252408
124.49422935848123,8.613278857583646,5.386809593369253,32.07937848828733,575.5728942871094,2082.961865234375,520.3914428710938,8.432071781158447,56.07017860412598,18.840172386169435,4.449940633773804,85.81912460327149,1.3351972341537477,134.70899047851563,15.1166485786438,33.08744735717774,10.427700805664063,0.3891158550977707,1.4730454325675963,0.4233555495738983,0.4152125090360641,2.247004580497742,0.0292089929804205,1.1330321669578551,183.200951051712,116.54375000596046,1287.7884208115283,3.54985994650051
46.6243403906934,2.2654180826153487,1.3972635035112035,32.182257783040406,557.6163208007813,692.3950927734375,178.3134750366211,3.83499402999878,2.4985148320869303e-15,2.507767821527396e-12,2.302588987350464,15.092370986938477,0.233115054666996,135.18353729248048,14.650817012786865,11.338642883300782,3.574009561538696,0.1769873812794685,6.56715939984704e-17,8.749016511266916e-11,0.2149327978491783,0.3953267306089401,0.0050983108580112,1.1370192885398864,132.93584542274476,63.99555238187313,517.9820521382499,1.2666075345827266
51.84420451263431,2.457071307301505,1.5367847536166663,30.484234204888345,558.0882507324219,781.6589294433594,200.9660629272461,4.162131118774414,3.3465068323957597e-15,3.602221082185664e-12,2.451063919067382,17.02523193359375,0.2642467379570007,128.00256805419923,14.665945720672608,12.759602451324463,4.02785291671753,0.1920814901590347,8.744261979092963e-17,1.0949144160776745e-10,0.2287766054272651,0.4457856357097626,0.0057785152457654,1.0766710996627809,146.85942766666412,41.450417371839286,666.4159860038199,1.6068844489520415
70.36210993891582,3.145094108227568,2.127993143675849,32.92607638500631,570.1359680175781,1113.6350708007812,284.0779632568359,5.256893253326416,0.4724652111530304,0.1651752889156341,2.786476159095764,27.527477264404297,0.4246459305286407,138.47699279785155,14.975621509552004,18.074986457824707,5.693514633178711,0.2426008507609367,0.0124707384034991,0.0037466771900653,0.2600645214319229,0.721220201253891,0.0092884342186152,1.1646957635879516,368.0613855838776,296.5488592207432,6124.016758746654,1.3567217346746474
30.3137745064334,1.6573856601722734,0.9751535884279292,32.05392346568406,549.8852172851563,415.1012420654297,107.42894668579102,2.8020482063293457,2.204853252658369e-15,3.60788246500654e-11,1.7649120569229126,9.437562370300292,0.1473243609070778,134.60306243896486,14.469286918640137,6.888546895980835,2.1536818742752075,0.1293322294950485,5.715641777096499e-17,3.329726439016412e-10,0.1649368599057197,0.2474177330732345,0.0032170668244361,1.132140612602234,235.93509397506716,102.39003237113356,3921.7566602831703,0.8024768590345047
52.25853522322141,2.470252384375655,1.5542995941330446,32.032455172017215,560.3200805664062,791.8275634765625,203.4323699951172,4.176218605041504,2.608067278276076e-15,2.044813629531461e-09,2.44742636680603,17.467597579956056,0.2700273513793945,134.5135498046875,14.719003677368164,12.94503812789917,4.077438354492188,0.1927318319678306,6.997302119576333e-17,5.097479149895889e-09,0.228438338637352,0.4575941056013107,0.0059049981646239,1.1313900113105777,183.4554756164551,64.59056820869446,1407.055996094714,1.2633734853705392
108.7852921341546,5.10058408146142,3.273392767307814,32.03844874501228,574.6820922851563,1795.2246337890624,451.31995849609376,7.188873243331909,13.162229347229005,4.418517303466797,3.650098419189453,46.06923294067383,0.7165878355503082,134.53526306152344,15.091792011260988,28.68437080383301,9.044031143188477,0.331758114695549,0.3460128873586655,0.0993338987231254,0.3406906932592392,1.206444156169891,0.0156707869842648,1.1315718412399292,161.6227056980133,82.52287794649601,639.790040963859,2.2777198783587664
137.02702345913275,12.89088607279118,16.13484495701268,32.10144038647413,579.0879150390625,2301.336376953125,572.3911010742188,8.843042755126953,118.70267715454102,40.021372604370114,5.903201627731323,301.3953369140625,4.726407384872436,134.796630859375,15.20601568222046,36.381476974487306,11.469101238250731,0.4080905616283417,3.115980076789856,0.8990914165973664,0.5509603083133697,7.88257246017456,0.1033510752022266,1.1337688088417053,152.5390671491623,130.5904821842909,557.7499131815333,8.831091770995409
31.11221111761406,1.6927255605580218,0.9720960458376794,30.58620744086802,544.7555786132813,420.8748626708984,109.07983093261718,2.8711151599884035,2.0211600337718787e-15,1.4339856017030194e-12,1.8316457748413089,9.081668853759766,0.1399977803230285,128.45426330566406,14.316217041015625,6.93548583984375,2.1864498376846315,0.1325038433074951,5.3452597464250604e-17,6.038586297663073e-11,0.1709704011678695,0.237884072959423,0.0030616615666076,1.0804684162139893,112.98838028907775,37.67668494060636,250.2673544182093,1.0010581788199489
92.19947038972752,4.33811944971676,2.795817222387996,32.73280181027949,572.0992248535156,1509.5202880859374,381.6958648681641,6.335790681838989,9.776747035980224,3.4683804273605348,3.2385512828826903,39.06099586486816,0.6015586912631988,137.71394805908204,15.026169872283935,24.29514560699463,7.6494780540466305,0.292400985956192,0.258682855963707,0.0800066299736499,0.3023267358541489,1.0233758807182312,0.013161870278418,1.1582861423492432,484.1295837640762,811.3394423097373,9410.517688620555,2.1176560986321418
95.12214233768172,4.273933272254363,2.8562093633809127,32.04622108191252,572.6353332519532,1551.2806640625,392.01971740722655,6.595083332061767,5.8677552223205565,1.9876106977462769,3.3573007583618164,39.12942237854004,0.6084404289722443,134.56836547851563,15.038781261444091,24.91959972381592,7.856067657470703,0.304356163740158,0.1543042182922363,0.0450318295508623,0.3133591413497925,1.0247612833976745,0.0133056110702455,1.1318506479263306,197.48965632915497,141.03817689120768,1449.5292509129272,2.2303433971479536
45.79861251073889,2.229140999354416,1.3598335433402098,30.48830821737647,553.9723205566406,678.1755493164062,174.7081558227539,3.776937556266785,2.602425932968244e-15,1.499705080173358e-12,2.2783356666564942,14.446655082702636,0.2232747733592987,128.0200637817383,14.555047607421876,11.109047317504883,3.501750612258911,0.1743066743016243,6.880284782610946e-17,6.108962294359975e-11,0.212662661075592,0.3783989906311035,0.0048828220926225,1.0768189311027527,128.19990534782409,39.093078473955394,353.92552338140086,1.2885099507286213
106.46897251429036,6.599037806445267,3.842949423042592,29.76613460853696,573.3043518066406,1753.7472290039063,441.333139038086,7.435932540893555,33.94424285888672,11.11960735321045,3.798376154899597,56.989602661132814,0.8885872423648834,124.95299682617188,15.05724802017212,28.04736671447754,8.843956089019775,0.3431581079959869,0.8913448989391327,0.2452550545334816,0.3545214533805847,1.492204236984253,0.0194303480908274,1.051041305065155,277.4772720336914,155.86675086021424,3445.634916529525,4.058221720065921
42.187224562303165,2.103022033348663,1.2719665852957405,32.03374132178724,554.8660400390625,614.6586181640625,158.57001190185548,3.5625524520874023,2.6906217562934404e-15,3.59136624519113e-12,2.167948317527771,13.300689315795898,0.2053033486008644,134.51961669921874,14.578895378112794,10.085500717163086,3.178343963623047,0.1644138425588607,7.167326513683096e-17,1.1076986272673393e-10,0.2023632287979126,0.3484095275402069,0.0044899945147335,1.1314395904541017,147.11963174343109,56.63021206185222,589.8549012049567,1.1519287641975098
70.46948307214771,3.1200317560229376,2.0709133399243003,30.472295279800893,566.2259826660156,1113.0857421875,283.97691345214844,5.282804870605469,3.801935208783244e-15,1.6630164042727438e-12,2.9130794286727903,25.43092746734619,0.3942278265953064,127.95110321044922,14.8727858543396,18.053203582763672,5.691367101669312,0.2437996134161949,9.997829183475354e-17,6.652661824202431e-11,0.2719056725502014,0.6660614311695099,0.008621372655034,1.076239049434662,126.44112176895142,54.34951390177012,261.6654672240023,1.6276704269694164
102.56360403224826,5.245140701299533,3.273936566466,30.649730686098337,571.9941772460937,1689.3788940429688,425.76527709960936,7.061331367492675,15.930313873291016,5.685229873657226,3.532115840911865,46.141469192504886,0.7229039251804352,128.8909599304199,15.027657890319825,27.045318031311037,8.531981563568115,0.325833123922348,0.4203018367290497,0.1300153315067291,0.3293838083744049,1.208923888206482,0.0157861771993339,1.0849141955375672,224.73467922210693,176.61407253742215,2764.678949885629,2.093453440349549
95.77097805184312,4.293650629470358,2.8476812938344667,32.0486463367939,571.3560363769532,1562.1400756835938,394.6922180175781,6.635070657730102,5.674864912033081,1.8907727241516112,3.417586874961853,38.57933158874512,0.5989271521568298,134.57886352539063,15.005361080169678,25.082045364379884,7.909564018249512,0.3062018394470215,0.1491019234061241,0.0423944603651762,0.3189893871545791,1.0104981660842896,0.0130976115353405,1.1319384455680848,191.61415152549745,121.2240590006113,1567.6851322182454,1.9320002095773816
38.52497504435014,1.9822189703103388,1.2065902203088623,32.03656125329435,558.4128479003906,546.097119140625,141.14676361083986,3.347850728034973,2.857978526011945e-15,3.178231455791547e-10,2.0174378871917726,12.76667890548706,0.1979566112160682,134.52881774902343,14.671652793884276,8.967541122436524,2.829088640213013,0.1544992640614509,7.42633066010774e-17,1.1653649933940355e-09,0.1882662177085876,0.334373727440834,0.0043279711157083,1.1315168976783752,239.48536920547485,158.88588588163256,2016.7436069358605,1.1623385740094818
136.62142686983572,12.92879402441904,19.430987469200044,32.109850369393826,578.9929565429687,2294.1589599609374,570.6993835449218,8.842467498779296,119.298690032959,40.24085388183594,6.106957960128784,368.9555328369141,5.781445646286011,134.8317413330078,15.203446197509766,36.2734130859375,11.4352219581604,0.4080639719963074,3.131647801399231,0.9042685449123382,0.5699741542339325,9.645923614501951,0.1264180958271026,1.1340636014938354,178.47394523620605,134.6353173315525,917.7847284908668,12.609091099817306
30.81963237134041,1.690733468578961,0.9834584748954512,32.05846871696413,547.9929321289062,415.75404663085936,107.75217056274414,2.853908658027649,2.0286615057835284e-15,3.6262361516326e-11,1.8187037467956544,9.413266944885256,0.1443957954645157,134.6218719482422,14.408332920074464,6.854909563064576,2.1598476648330687,0.1317089065909385,5.3388736473983535e-17,2.7079167519428184e-10,0.1697587192058563,0.2466051295399665,0.0031579016475006,1.1322983741760253,204.5603922486305,88.20693370625376,3115.922163452965,0.8533906673663296
132.861720234761,10.77817962821359,8.030653685703873,29.95623033605516,578.4945556640625,2221.12333984375,553.4350952148437,8.682147884368897,87.2468132019043,29.40637531280517,4.8750104904174805,137.15939636230468,2.155587649345398,125.71158447265626,15.188604354858398,35.17345275878906,11.089403057098387,0.4006592005491257,2.2916186332702635,0.6609360635280609,0.4548333436250686,3.589938473701477,0.047106934711337,1.0574170351028442,236.86397337913516,175.29110285639763,3141.74767495743,6.954393739625812
37.63975639354904,1.9349668778944704,1.1358751018939075,30.807391000911597,548.937646484375,535.1422607421875,138.3213348388672,3.2813411712646485,2.522411071484985e-15,1.2336143933623644e-12,2.0371929168701173,11.246286869049072,0.1735907346010208,129.3587631225586,14.42502202987671,8.794925308227539,2.7725135326385497,0.1514355480670929,6.587340621559864e-17,5.459901281090751e-11,0.1901558101177215,0.2945786923170089,0.003796304273419,1.0880690932273864,114.46957659721376,31.32181665301323,220.7105049177364,1.378958914533723
33.684384594263975,1.7959921665953182,1.055732895451365,32.04324998408556,550.6292602539063,465.3015014648437,120.45374603271485,3.0385619401931763,2.1997799064691426e-15,4.666346684056855e-11,1.9029143810272215,10.386043167114256,0.1600944384932518,134.5599365234375,14.467665672302246,7.66247525215149,2.414430785179138,0.1402309969067573,5.812748843630508e-17,3.5705872425406684e-10,0.1776214733719825,0.2720684915781021,0.0035011279396712,1.1317795872688294,177.69321994781495,58.165980838984254,1516.466097537242,0.9645881626638584
103.92874278021046,5.6059105588065,3.4496741192298943,32.7415863905102,574.4856506347656,1706.7584838867188,430.0734405517578,7.010032081604004,22.64939022064209,7.830278778076172,3.584935688972473,50.00130615234375,0.7799825847148896,137.74791259765624,15.087102699279786,27.31408977508545,8.618302917480468,0.3235010474920273,0.5956828713417053,0.1795027330517768,0.3345740288496017,1.3094263553619383,0.0170545192435383,1.1585690140724183,434.5989105701447,457.276428283751,7304.286729673622,5.330816335510463
73.08080079439097,3.227306889988449,2.175386076827999,29.743931906670333,566.8070922851563,1165.066357421875,296.8612518310547,5.409395503997803,0.4225501656532288,0.1440514266490936,2.8678948640823365,28.20507640838623,0.4333617091178894,124.86067733764648,14.889624309539794,18.87998580932617,5.949591064453125,0.2496266826987266,0.0111112638376653,0.0032824329333379,0.2677393615245819,0.7387134253978729,0.0094903501681983,1.0502660989761352,257.2702684760094,144.34573803842068,3121.2928066269496,1.591041678097099
47.2789172361372,3.0591158110810284,2.058302328333957,32.83369651734829,546.1703063964844,700.686474609375,180.65009002685548,5.112644243240356,0.9707774341106414,0.3079651266336441,2.652900791168213,26.674275398254395,0.4174044966697693,138.13447265625,14.343575286865237,11.4309401512146,3.620566177368164,0.2359427601099014,0.0254372984170913,0.0067633979488164,0.2476060882210731,0.6981940507888794,0.0091268576681613,1.1618186235427856,479.4248558044434,1616.9123605638742,12657.881134577048,1.1180150907486677
23.92226980290725,1.4301951718749204,0.8045557528734207,32.08020767644048,538.082421875,295.99089965820315,76.9365608215332,2.425214958190918,1.767501692271858e-15,5.962823247315785e-12,1.5902421712875363,7.055236768722534,0.1086210191249847,134.71557159423827,14.143938636779785,4.895351362228394,1.542213177680969,0.111925633996725,4.635926893997972e-17,1.18388398390179e-10,0.1484379634261131,0.1848143935203552,0.0023754409747198,1.1330875635147095,171.86386756896974,42.48824697323143,1428.8864136127754,0.9195670187298676
98.40954436049796,5.03778153869207,3.1663138682139107,33.16353662349284,574.3287231445313,1609.7662231445313,406.3362731933594,6.832225704193116,15.471171188354491,5.221295690536499,3.4150705575942992,45.29732666015625,0.7033973217010498,139.42420349121093,15.081699180603028,25.83005847930908,8.142898178100586,0.3153006702661514,0.4072904586791992,0.1170044623315334,0.3187546700239181,1.1863975763320922,0.0153826990164816,1.172655975818634,311.05239861011506,272.3890795275569,3815.730207633832,3.019905668310821
80.93624893010129,3.493288876567635,2.3822615078708624,30.475146965682505,568.5938049316406,1299.0390747070312,330.0722381591797,5.911041784286499,0.083721612393856,0.0293040512129664,3.144465184211731,30.5395357131958,0.4740029513835907,127.96227951049804,14.934286785125732,20.982616806030272,6.614958763122559,0.2727910012006759,0.0022031015483662,0.0006747414125129,0.2935011684894562,0.7998394668102264,0.0103659498505294,1.0763319730758667,133.03750672340394,47.760788349807264,307.58121301715727,2.0186924890847875
118.73208060278556,6.73154760733014,3.954551102721598,32.05160557664931,575.5435302734375,1973.8649169921875,494.3557891845703,7.613973999023438,34.160569763183595,11.482727336883546,3.977506494522095,58.32371711730957,0.9076998889446258,134.59027862548828,15.114348316192627,31.419982528686525,9.90608835220337,0.3513748198747635,0.8979306578636169,0.258219450712204,0.3712497621774673,1.5273044466972352,0.019850424490869,1.1320344805717468,159.05421648025512,106.1933668076992,618.9380494856974,2.710682772658765
74.65434309726115,3.3127502057079257,2.2577195509453305,32.923126216232774,571.4310913085938,1186.8067626953125,302.3321228027344,5.519503498077393,0.6575106739997864,0.2245070829987526,2.861726140975952,29.616512298583984,0.459594601392746,138.4660430908203,15.006156253814698,19.2186975479126,6.05916018486023,0.25472192466259,0.017293999530375,0.0050621632952243,0.2671090364456177,0.7756829142570496,0.0100508778356015,1.1646047830581665,333.6292493343353,306.22207682430746,2220.297192433814,1.94309076955542
38.20230291875778,1.9578290019184208,1.1629296580242223,32.189902178198096,552.7496765136718,544.6515502929688,140.7384002685547,3.3173070192337035,2.152039414320172e-15,3.0575311379954505e-12,2.049360513687134,11.738095092773438,0.1811619356274604,135.21680297851563,14.524361896514892,8.952465629577636,2.820979142189026,0.1530956029891967,5.755099020234217e-17,9.897764136068688e-11,0.19129309207201,0.3074774950742721,0.0039619256276637,1.1373003005981446,144.87381279468536,50.46471829712391,610.8598113976419,1.0937510004383513
53.77026582048275,2.523520998330775,1.5925275384419364,32.17792829349637,560.8652221679688,818.1575500488282,210.10684356689453,4.2768675804138185,3.1777993627637397e-15,2.6515784143019138e-12,2.504668283462524,17.93636589050293,0.2775639563798904,135.16534576416015,14.735151767730711,13.360753631591797,4.211152219772339,0.1973779067397117,8.346605355171038e-17,9.04453997807586e-11,0.2337881445884704,0.4698095709085464,0.0060701078735291,1.136868238449097,144.35016570091247,48.07651228159666,543.44047638271,1.3448544729035348
37.91000759841408,1.948285044962482,1.161866459457087,32.04350974187255,552.0178894042969,539.816650390625,139.49407806396485,3.294028329849243,2.4497991297299625e-15,1.2625863202164744e-11,2.032212471961975,11.818325233459472,0.182177260518074,134.56100769042968,14.504842853546142,8.873880290985108,2.79604036808014,0.1520218968391418,6.499368507576972e-17,2.2034890578837008e-10,0.1896954163908958,0.3095893204212189,0.0039842830970883,1.1317891120910644,162.04186601638793,70.23575422465801,1060.311982395477,1.0459640972665512
30.76381896273233,1.6812250275695455,1.012932802553405,32.970857507362965,547.5827575683594,420.08336181640624,108.8082374572754,2.836220049858093,2.0155990507149175e-15,7.564603311038809e-06,1.7416163206100463,10.551575565338135,0.1620169430971145,138.66446380615236,14.39696626663208,6.948051881790161,2.181174969673157,0.130902749300003,6.217169157985156e-17,5.311642325978028e-06,0.1626330435276031,0.2765549689531326,0.0035434996476396,1.166268026828766,374.1279080808162,504.0082784935832,3537.075071853958,1.0344317644368857
