263.336619050604,19.78089953779563,40.60787318786606,42.43712423108518,211.39840393066407,0.1824669450521469,5.537059585453987e-15,7.298175954818726,18.415743255615237,1.0590462684631348,4.501928663253784,87.40709228515625,4.146576595306397,88.11752166748047
111.7660716402257,16.524803025255096,37.4944112442201,40.61390982940793,517.9702453613281,23.46873950958252,26.43766670227051,10.92532033920288,10.287247371673583,1.925335001945496,6.329016256332397,31.498191261291502,4.583154487609863,67.27338562011718
280.03396376123857,21.83190902324132,38.13351096055703,46.089388232957575,172.67093811035156,0.4750299602746963,1.2077520414159344e-14,6.577119588851929,5.370027923583985,2.199458694458008,4.529284143447876,23.99525203704834,17.215222358703613,37.50307693481445
275.1107209504582,19.08867702612188,39.91905617741868,46.5391640515998,155.82259368896484,4.8009642119564887e-14,3.134514861075554e-14,5.3721208572387695,40.08330879211426,12.304838752746582,3.393040084838867,23.85855903625488,11.645667171478271,31.008411407470703
246.43293060241268,19.205056957650232,41.3384397904505,47.552600991446525,115.31814346313476,6.482127956616911e-15,1.08091436327876e-14,5.175625991821289,11.43594970703125,61.46778717041016,6.832255744934082,20.76979579925537,4.489187955856323,18.037522315979004
255.8683841556048,18.44447831626676,39.832575786113736,47.126807674672456,283.83641662597654,2.23379176484198e-14,0.0005930723826168,7.560636568069458,21.84910717010498,0.9223234713077544,3.173593258857727,22.020770835876466,4.238829612731934,39.38844528198242
257.8788360311649,19.93102178115961,40.47441422228003,46.37148851249367,106.99954223632812,5.840810623244756e-14,6.000899951919773e-15,5.721534729003906,5.750707769393921,2.6436597108840942,2.907257080078125,15.707246685028077,3.423748540878296,34.87430648803711
226.9172313682735,5.830165561113245,40.10487581391353,48.62515525463969,283.1507080078125,8.501013156353996e-15,1.5982622499500622e-14,6.837261104583741,1.611860978603363,0.1974779918789863,3.993183827400208,26.10569477081299,3.940255641937256,24.30087013244629
83.74610614063968,19.508340410419624,37.75423722928972,46.34821617314592,474.28508911132815,10.14342670440674,5.61961727142334,9.079586029052734,8.887776851654053,2.334033465385437,3.998776888847351,15.219378471374512,10.653800296783448,19.85447654724121
270.68819437362254,20.31161099609308,36.28506753807888,46.649988238979134,119.5164924621582,2.8491335877481495e-14,5.774532471996782e-15,6.11811203956604,29.361523628234863,1.1355439186096192,5.511247539520264,159.4675079345703,18.0531702041626,32.89008102416992
278.3728206368163,20.283514765952717,40.8413295803708,47.08236769894138,280.1513732910156,9.0245638822387e-15,9.678165082229514e-15,4.932634449005127,16.533188247680663,22.796919441223142,3.350270652770996,40.47790946960449,8.614349746704102,30.737184906005854
266.09725009418526,20.80534089594148,43.7833775597508,46.21368739111349,123.85258026123049,2.391970826920442e-06,7.797011336067535e-15,8.441279315948487,7.168861246109008,29.195598983764647,4.670744228363037,21.058941268920897,4.102674150466919,35.96672134399414
279.9798705630004,21.03937670357409,37.47092220697086,46.48700656816364,178.51442108154296,2.137572235576669e-14,6.8120888365385226e-15,5.633908414840699,15.106165409088137,1.5509874820709229,3.91636483669281,31.44113712310791,17.13711223602295,27.93313674926758
63.6038515253269,20.970916965095967,41.74145719034132,39.31305902004242,339.6355377197266,23.92988586425781,3.4149559497833253,5.9054395198822025,7.252978658676147,0.8626521706581116,6.207014369964599,37.38061141967773,7.341747999191284,104.71084518432616
254.23162241586687,19.921019700856775,37.294573052146006,37.735622144117954,403.89137573242186,33.45950050354004,21.078192710876465,5.271305274963379,7.339660549163819,0.7255187869071961,3.9759738445281982,25.379254722595213,10.285941314697263,108.72485961914064
136.7303671048954,17.471180084419757,42.46685101905605,46.79918792424724,308.1960968017578,1.0026395912251986e-14,3.2776360657621703e-15,4.536073923110962,62.21614799499512,0.6942859470844269,6.137176561355591,21.66898536682129,6.837079429626465,32.32138671875
274.909839778952,20.56334083202819,41.85329939480871,48.519101075967775,255.26986846923828,1.5780725504962275e-14,4.5535469561652776e-10,8.967263889312743,21.198489952087403,1.5052618384361267,6.436364936828613,22.0663423538208,9.786728763580324,19.2728063583374
140.47749993074686,21.528221645324084,41.14153112034546,46.85531793106348,267.48211059570315,4.307939964802931e-15,3.055110748463748e-15,5.869871616363525,4.524706697463989,1.4804104447364808,3.5241023540496825,12.806912612915038,8.605436229705811,29.941193962097167
259.74553272388874,20.5888251664117,42.83676359824021,48.10121911400929,255.22727813720704,2.6244817984708102e-14,5.356855528211298e-15,8.101159238815308,19.57515563964844,3.26763596534729,4.202675008773804,16.546664237976074,5.819370126724243,23.434718132019043
266.69460879564286,21.4998492623723,39.82698056781665,42.53424723427743,125.76460876464844,1.453406266730328e-14,2.3699758755697015e-14,4.780816888809204,4.888234710693359,1.0095141649246215,2.8373345851898195,54.37915992736816,9.6083571434021,75.51020660400391
43.23900219468429,20.379743531586428,38.60915224942728,41.74533591400832,402.7494842529297,0.0278956670314073,0.0060920032206922,8.063780355453492,4.987438344955445,1.1839715123176575,6.683574247360229,16.604408073425294,5.557491064071655,75.19052429199219
287.0857161554508,20.671674794494173,34.270221178233626,47.25752312559634,147.6023178100586,9.992184336215681e-15,6.539023922013634e-15,10.186566066741944,12.138514804840089,5.123334121704102,4.145839834213257,73.13810195922852,26.401683616638184,35.98325614929199
251.82843469884216,20.564625585822068,40.81931072364095,35.26932182572782,276.6079345703125,1.982218894233667e-11,9.84677859473186e-15,5.243031978607178,5.894812440872192,0.9755106925964356,4.72211503982544,50.44084434509277,5.986612796783447,143.63236083984376
195.4168438474844,19.167946745618245,14.142976376318256,44.29314987082034,377.0128997802734,7.412803230977261e-05,0.0001169304555673,9.402305698394777,5.987503862380981,3.0638022899627684,3.6156578540802,7.408691930770874,1.2807628989219666,50.746599197387695
252.76904645133763,19.895066157280237,40.67317559099756,47.280194596759976,120.0742088317871,1.4075579911283818e-14,7.161534904730421e-15,10.46711492538452,6.4440614700317385,4.157671308517456,6.027060174942017,22.31427001953125,5.855591249465943,24.31406784057617
128.89010619353502,17.259745802432008,30.199007209925917,44.64121421962045,561.0822570800781,1088.0183227539062,46.76121520996094,10.463273429870606,8.417943668365478,2.351732301712036,3.328557085990906,9.105676555633544,3.8463525772094727,20.63042678833008
255.4720773518085,20.082993732944303,34.88743790355511,47.17640895759687,165.3287384033203,1.0656539381801541e-14,5.960197011837241e-15,5.043071746826172,20.943387031555176,0.8433194041252137,5.502604293823242,83.40472106933593,4.1815598487854,24.150303840637207
203.51896705639373,20.802025175912423,43.235470053891184,48.116644510068,257.751107788086,5.512982504521694e-15,4.53929033279419,7.176773977279663,8.909566497802734,0.9194235384464264,3.6144562482833855,17.153609466552734,3.8282342195510863,23.6428316116333
225.1089875014499,21.553573362248425,37.25432553794235,47.65390635598451,263.7636260986328,9.818059773248611e-15,4.946481024870682e-15,6.972652721405029,5.46359338760376,2.2783143758773803,5.586343908309937,22.17216968536377,3.626939058303833,35.10617332458496
256.1098774665967,16.322524609473476,40.35408022147603,39.99476434364915,166.6585235595703,1.0804869843348936e-14,2.3643898796298083e-14,7.528470039367676,66.20349464416503,2.2344048738479616,4.304441547393799,60.353781127929686,3.879963755607605,100.28806533813476
271.98980724769547,19.97093172238092,41.37578222504817,46.08746159505099,150.20342102050782,3.7851541901377276e-14,1.603859036549693e-05,9.788757705688475,9.724659538269044,1.6729650020599365,5.169144153594971,98.836075592041,7.982330322265625,41.65795135498047
264.7025833042338,21.12461610032915,40.14154246703256,44.67402358893305,215.9680892944336,2.4846248681804992e-14,1.3318187291931973e-13,7.374473428726196,7.406139373779297,2.7961757659912108,3.218390393257141,41.39553451538086,5.103791856765747,60.54303283691407
156.03459605459358,10.84153152181825,38.86409107262735,30.951272485405205,528.0209594726563,44.55170097351074,102.46312789916992,9.27294111251831,105.82634658813475,4.833893203735352,3.7291085720062256,69.29573593139648,3.763839340209961,159.84324493408204
252.6423567617141,20.846810319865472,33.7819559548283,47.00780208469369,378.15113220214846,0.8881538689136506,3.7235566139221192,7.018910789489746,4.858146953582764,1.0594548463821412,3.212489104270935,14.815438652038576,15.937146186828612,20.01875038146973
276.9507676711306,20.446504309450397,35.55275168428197,26.62102547883988,175.55797576904297,1.94382096207449e-14,8.57814545883863e-15,6.826706314086914,13.091988945007325,3.121194505691528,3.0603742361068726,78.71744308471679,15.582287502288818,216.63905334472656
261.0760041667148,21.65449057391379,43.00406429928262,45.01229434981942,235.6447525024414,1.2016282049655226e-14,6.112840522800407e-15,7.183113098144531,4.8916693210601805,3.387131142616272,4.801676607131958,67.65926971435547,5.148955249786377,58.16385803222656
257.29351304247973,19.121546573025988,40.8156752141309,33.34807914495468,99.10537490844726,5.771963615885337e-14,6.992553356412494e-15,9.932148742675782,13.993156337738036,4.973559617996216,6.373229551315307,28.71366958618164,4.1650269508361815,163.42879180908204
258.7471188714728,18.457692627156938,24.730189414677444,48.53036996675655,272.23939208984376,1.0665693012752632e-14,1.3813993097875524e-14,6.68516435623169,44.68861045837402,1.0372467517852784,5.581572580337524,15.355560493469238,2.7269567012786866,21.468840980529784
184.67477444167335,18.68440866637684,37.444222349883056,44.45447189304978,381.0513916015625,3.1577867646282022e-09,0.0021361824634368,8.3315505027771,22.745892333984376,2.0560138463974,6.85553936958313,12.256238651275634,7.545207548141479,48.65639114379883
264.0742026169783,16.782374912165686,42.38499763195868,38.673290291801095,133.20214233398437,1.3702247259869466e-14,2.7451704520675686e-10,9.265947818756104,48.22282829284668,3.7003316402435305,5.558672761917114,25.00796794891357,5.836148023605347,106.8880744934082
260.5731766059638,20.07213306921767,27.54691277804086,47.233204842126,394.9032470703125,4.418775749206543,8.859895324707031,9.24126901626587,6.5342631340026855,9.919468402862549,2.8519131660461428,34.11283226013184,11.526965141296388,19.45222568511963
265.98789016064256,21.57425949530734,42.93463649349869,46.67154168505222,270.734765625,1.0602658260773978e-14,9.751211848348008e-15,6.673948240280152,4.538407850265503,3.669574999809265,3.780133056640625,12.731970596313475,5.50439863204956,46.87892150878906
243.2539483225817,15.259426024248388,39.91948994712438,46.36044884389266,153.7121597290039,8.027956902015494e-15,7.45684962272644,9.804700088500976,76.59404830932617,1.101731276512146,3.189909315109253,20.7367338180542,4.882411241531372,33.50736427307129
243.12288622036576,21.16989596952335,35.171903632156315,48.21715996451676,315.74798278808595,1.3656341801073251e-14,2.713214887137272e-11,5.247904825210571,4.289758396148682,1.4617708921432495,3.173611068725586,13.14697437286377,6.701230812072754,21.31052474975586
230.26034478731447,18.956354395482048,21.5587438823306,44.32840146617964,522.4086059570312,81.1983039855957,1419.4094970703125,5.151704263687134,13.44142656326294,1.894665038585663,4.144770383834839,21.44057102203369,9.274502658843994,29.645230102539063
272.38078389577566,18.40127358578029,40.84790772614652,47.59407342560589,148.0067932128906,2.706619040763851e-14,1.2989051955731744e-14,6.675573492050171,55.03932762145996,2.046938920021057,2.904557967185974,13.104113674163818,9.608434295654297,22.978700637817383
215.50175413060933,21.49626172419812,40.406143984617664,47.47958510918543,234.66293334960935,6.017559226519781e-15,5.8348472317752126e-15,5.484238147735596,8.463776016235352,0.7019577026367188,6.672286891937256,89.3104965209961,5.442750930786133,33.019371795654294
272.2941405399703,21.735824363020942,38.644176231022,46.54553166236728,140.7913604736328,2.888991078835038e-14,1.0473951943251866e-14,5.950063991546631,4.452704763412475,1.5750266313552856,4.725994539260864,56.15130615234375,14.718870449066165,31.292048835754397
105.62491921320324,20.117320188562736,34.12500559816836,37.45967153273523,438.85350646972654,66.24479789733887,117.11455993652343,8.16610336303711,9.32540636062622,2.674479937553406,4.547311115264892,12.66463861465454,20.128411293029785,111.6141716003418
268.099841065639,18.958720624126727,43.55575180393644,46.20268006781116,132.87729034423828,7.39316539846019e-14,0.0012334144324995,10.044730377197263,21.575976753234865,6.82312798500061,5.414405775070191,29.211755180358885,5.070589256286621,37.21594581604004
259.9253630742431,19.74698519954836,38.80683164615184,47.14489726964384,107.67248153686523,2.0751152871229843e-14,7.05073172969136e-15,9.832943725585938,8.494946575164795,1.499237549304962,5.918677186965942,103.6276008605957,6.6691490650177006,23.88484745025635
149.07574019674212,21.14624300909345,41.54166295068571,45.49124021027237,299.7391296386719,1.1580194167134812e-14,5.705793927206259e-15,7.631312990188599,5.12895450592041,9.617080307006836,4.749004936218261,22.20352611541748,7.890595388412476,43.47636260986328
242.259762283304,18.81076640519313,24.913228274160065,45.110709180310366,396.9956909179688,13.741437816619872,6.078408861160279,7.096584177017212,15.993228530883789,41.22964782714844,3.0707416772842406,30.342219161987305,17.294093894958497,42.304595184326175
202.37503934055567,19.16201818942354,24.98605742495274,45.14761117538437,544.4543273925781,204.4697265625,384.2342315673829,9.22251558303833,5.61423511505127,1.424079465866089,5.315005254745484,16.16362762451172,4.583329486846924,17.393307304382326
270.85685313474386,20.90553881296655,41.527228203881535,30.874025280028583,158.34739685058594,2.6321563743707256e-14,5.218392534631295e-15,8.85410442352295,5.969011974334717,8.411970233917236,2.9335232973098755,23.381523895263676,4.963291454315185,183.29161224365237
247.0104764169082,20.74243413182776,40.63551119283075,44.525859182327984,128.5851821899414,6.129200625363445e-15,5.96701126484296e-15,4.786951351165771,6.153776836395264,0.702602869272232,5.398890495300293,19.307625198364256,4.185124444961548,52.10977668762207
262.2872826423496,20.193951199301228,41.712044399126896,41.19044049941003,216.4681259155273,2.324478576200967e-12,9.676336507502982e-15,5.372127914428711,5.7402544021606445,0.7988182723522186,4.235350465774536,13.821350383758546,4.236099720001221,96.29336929321288
178.76138035719487,18.88261882373481,15.354904899466783,46.475890655396505,446.3603973388672,14.936019611358642,15.606623649597168,4.615792560577392,26.772455596923827,3.114190912246704,3.184115982055664,399.3331604003906,8.190126419067383,20.30628910064697
275.9633234964684,20.34180515675107,43.24174124285346,47.53050915333442,171.14549407958984,1.5205927168186316e-14,5.8554352145911764e-15,8.659282875061034,7.927048540115356,51.12557678222656,5.409260988235474,28.315217399597167,6.138798713684082,18.047577476501463
123.43198723325332,16.99562970135012,22.05897455444792,43.48227390367538,492.96701965332034,57.77136650085449,23.91415863037109,5.884000205993653,3.751536011695862,0.7854117274284362,5.319517946243286,29.05996952056885,7.404514598846435,44.70912322998047
264.8158883519471,20.12115236261088,40.01495387343457,48.13496329649352,222.63497161865237,1.7758237507445664e-14,5.495687616398066e-15,6.806076240539551,9.74430809020996,1.0546244144439698,6.161152076721192,21.08917617797852,6.495049381256104,18.23735294342041
282.7338489500806,21.89445310891897,29.41044778851792,48.72986122732982,112.51497802734374,1.6718454589747122e-14,1.6605315551949418e-14,6.41778450012207,18.690464210510253,2.8135611057281493,5.109109210968017,230.7950653076172,27.00645580291748,22.041015243530275
273.1160688212018,19.47808418868808,42.83571568056941,47.3437475069426,164.41949920654298,1.5590464456130244e-14,5.892358387882268e-07,10.781310844421387,12.956203174591064,8.066905498504639,2.982151460647583,50.10605659484863,3.5785522937774656,21.562990379333492
277.6877112569288,19.64061638254061,35.028296172863335,46.41972129698843,296.23862915039064,7.431464365864788e-14,1.571626324835761e-14,10.831594467163086,11.984532451629638,2.344754862785339,2.778767728805542,18.129582023620607,21.015969467163085,33.75430068969727
265.32857718532904,18.569812897755764,42.95640075553674,47.52789059923962,120.12600708007812,1.0278937599629731e-14,1.3569101388560911e-14,10.037804794311525,40.42580909729004,14.24196424484253,3.079750180244446,14.579315757751464,4.3852620124816895,17.855791091918945
200.9428311695181,19.60080681297404,38.780033781239766,28.04558386951685,387.73748474121095,7.577062511444092,5.232496929168701,7.2713294506073,4.362737369537354,1.9944650769233705,2.910227417945862,45.17934951782227,3.769695258140564,192.85230102539063
213.9500555346487,13.587324885716953,41.399075279093815,41.156042301654814,287.2570281982422,4.864053792377819e-15,110.9970573425293,10.202220153808591,46.12072143554688,1.666449761390686,4.549643278121948,13.286732864379882,6.658654308319091,93.98058242797852
261.83370082237445,19.475174491625516,7.575310664856806,43.34069058336318,387.50184020996096,0.5573119044303894,0.6877838850021363,5.646858024597168,8.78579044342041,4.711311388015747,2.4367450714111327,30.88619441986084,0.9009406507015228,60.28184356689453
253.50817416735907,20.586360394218357,41.65027014358784,47.83743734573945,144.13463745117187,4.826593542098999,0.0363811518996953,5.313297843933105,4.443979549407959,2.791023206710816,6.336523914337159,14.3982741355896,4.492431354522705,18.756994819641115
264.4760838910937,20.89048127293354,42.650653266714656,38.50524414367974,126.77739715576172,1.1017782670772912e-14,6.332783723686595e-15,7.54463038444519,6.768237686157226,10.944879722595214,4.663625526428223,14.00566339492798,5.150756168365478,109.59435806274412
134.30782743766903,18.38400864088544,40.00037967592944,47.73703541001305,324.5446380615234,7.277547501801685e-15,3.889161666427779e-15,5.525822591781616,47.06997032165528,1.333117175102234,6.052233695983887,45.247908401489255,5.895859050750732,19.112015151977538
252.7110093863681,17.80810051775479,39.13218926272821,24.696906676143406,103.80780868530272,1.2235501757349516e-14,6.6264685541695575e-15,6.681155681610107,26.65460071563721,0.9703436195850372,3.5790935516357423,19.1062894821167,3.4115084171295167,239.0403045654297
244.39084849552088,21.33695699341042,41.09310679571354,45.57467380687594,234.387419128418,5.672062286521396e-09,7.19980114278194e-15,7.495825242996216,11.108580207824708,1.9326332211494448,3.535728454589844,12.6923020362854,4.510777854919434,52.76083946228027
264.2998533245176,20.365003941796022,37.62202395926579,46.40257555358112,383.0835540771485,1.1578462577680741e-14,5.114289051391836e-15,9.203271102905273,5.855084705352783,8.262920093536376,4.399563980102539,13.888296031951905,13.780224132537844,30.396791648864745
273.9829103947881,19.871905251359568,40.64727535548154,43.80019001644105,185.6076873779297,1.5360412764051525e-14,0.073614240437746,9.55137357711792,10.79353437423706,2.401400566101074,5.30072603225708,26.61090602874756,10.286352825164794,57.00246734619141
248.28492819880483,19.482070843194016,39.68609916858259,26.3243382781744,428.29453125,29.475778770446777,10.491546154022217,5.075572776794433,3.376158285140991,0.7086883306503295,6.717975282669068,18.840418815612797,5.02429428100586,209.87315673828124
245.4823518901132,17.601963342889213,40.29194169181865,1.567069946229458,94.05072250366212,8.803852718930884e-15,3.4333699213762524e-14,6.661673593521118,27.39208030700684,21.86309242248535,5.822973155975342,28.4777250289917,4.1297564029693605,456.7973999023437
186.35245581204072,19.15781992963748,24.76916839343612,43.66928937966004,568.1688659667968,727.6578735351562,239.2864227294922,5.910818099975586,5.767415237426758,1.5914351224899292,4.635912847518921,10.711225891113282,4.412713766098023,31.331634330749512
275.4019665906206,19.94739533464599,41.06521988078602,44.19311793260276,201.4943389892578,8.319687034566079e-15,6.623311196507021e-15,7.000667715072632,26.086963081359865,2.3254414796829224,6.072451591491699,13.809850692749023,10.52212028503418,52.03512573242188
272.64918468846,21.090041185187875,39.17756015273044,45.66332390140742,146.62473907470704,6.205517396056135e-14,1.762667289906261e-10,8.523684692382812,12.861085891723633,5.900174760818482,3.50696656703949,16.25041732788086,13.165243148803713,39.09685897827149
216.9498228010678,19.691602312531906,37.52399330955232,42.06360392048955,423.8794189453125,53.91326560974121,17.58210697174072,4.750238656997681,7.120019626617432,2.9502353191375734,4.728440570831299,12.59513578414917,7.515244770050049,68.25520324707031
278.6192206941522,21.164456245202015,38.67499946790049,37.57381633520127,244.4351501464844,2.8034956388973358e-14,3.441253293434698e-09,4.459916496276856,5.657678508758545,0.8373794734477997,2.800790286064148,35.33037910461426,11.38196964263916,119.19504470825196
273.0513013623655,21.62914758528932,41.60320822817157,43.72911528721452,215.1119400024414,6.134356362447451e-14,6.2588975479173706e-15,4.935291147232055,4.115353536605835,6.195388126373291,6.122911882400513,15.0381103515625,5.25550479888916,67.73578643798828
92.63960012462194,16.58897708330769,35.56570446346886,39.14509254395962,461.1573547363281,9.474855184555054,19.24631996154785,9.324540615081789,32.19280662536621,2.0184866905212404,5.378986597061157,13.90994758605957,9.54541606903076,94.94703369140623
277.0860119414516,20.96947269131488,35.93240789198317,45.17635765057057,139.63571319580078,2.759787976489361e-14,1.7493902749749892e-14,8.863095474243163,20.28237285614013,3.2323334932327272,3.457061004638672,37.89000473022461,20.480867195129395,45.092053985595705
257.68775871656834,19.652770100839557,40.04295437552501,47.285873625148085,123.75200424194335,1.1620165609564096e-14,235.2174072265625,8.414505100250244,9.059467029571532,1.4473444938659668,2.691030120849609,12.80328016281128,4.1649189472198485,22.193860816955567
231.41304123458104,19.0112271013204,38.19627270810888,30.08180976882577,493.76136474609376,141.07610321044922,70.88301162719726,4.496977853775024,8.355346393585204,0.5070963025093078,5.391815996170044,15.44604606628418,6.809459066390991,164.62614898681642
137.67394269336947,16.01332051884965,37.54502972350456,45.47143609169871,460.2403381347656,27.20331268310547,74.71798324584961,8.400464725494384,43.44577560424805,3.924227738380432,4.959526586532593,42.415370559692384,5.779750061035156,35.693873977661134
265.4912866426928,21.01675868717721,41.526030206121504,43.56664956305176,121.07317886352538,0.0009561384562402,1.3483307454212595e-14,5.143349742889404,4.6500244140625,20.18516616821289,4.201049327850342,13.368582820892334,8.40371675491333,62.010460662841794
275.2290262069553,17.650953401383596,38.77123709656298,46.9707469956018,278.8073394775391,2.2467216211378634e-14,2.1068569489664153e-14,7.340929317474365,64.44162216186524,2.4115291357040407,6.81501088142395,128.02963943481444,12.81477222442627,36.14869995117188
278.045130751282,21.13153850273229,13.145100047811866,42.22914651352912,269.77276000976565,3.764450553443146e-14,7.428994282265324e-15,8.19167709350586,6.783420705795288,8.018756294250489,4.583954858779907,373.4794403076172,5.714686155319214,73.19472045898438
255.78310598395765,18.293350003423985,40.16491349021671,37.341017455235125,97.37055282592772,1.5184645126573374e-14,5.5657473208280695e-15,11.132502555847168,24.2101167678833,4.382917070388794,5.980780076980591,23.887034034729005,5.004228639602661,121.39733352661132
271.322611402311,19.471779974075616,26.22765738784801,46.72204924654216,337.4617492675781,1.998105969569508e-09,1.0038995273232508e-14,9.613212299346923,7.378502416610718,3.429148411750793,6.787391662597656,12.88966474533081,35.69947280883789,24.39973087310791
273.1798415414058,19.50245451705414,40.31344010477187,39.384166307374834,156.3311340332031,2.4018825733125757e-14,7.493366372212751e-15,10.751058769226074,14.98715181350708,1.754746675491333,3.947414064407349,27.02004222869873,10.491212844848633,106.13821411132812
301.1451379880309,22.68727436296176,27.87172709302977,47.30947308447212,226.6581344604492,4.4547671080403745e-14,1.6941525459791048e-14,5.461922836303711,5.316673231124878,4.044189214706421,4.158608055114746,2173.474169921875,17.805585670471192,39.89343681335449
278.6263824153692,20.842465561993595,39.09750678803539,42.61870742496103,246.3059051513672,2.2170564775052852e-14,9.453664844087098e-15,4.883531856536865,16.219105911254882,1.8435126185417172,5.915724039077759,30.65082092285156,14.74049777984619,77.54384155273438
274.52402505800126,7.779074442835554,42.382854875980414,43.16433302052319,183.78228607177732,6.955051633358508e-14,4.652780968970491e-15,9.215420627593994,160.8169708251953,0.7872041523456573,5.167246770858765,27.755491065979005,6.797142791748047,65.80037002563476
303.9561929615214,22.90926601534011,31.85878806957044,48.88603071155958,222.81259307861328,3.5302445543932986e-14,2.9410588717291183e-14,4.764155721664428,4.780559110641479,1.5278212547302246,5.029192638397217,56.28747787475586,34.96310882568359,19.598583984375
299.6172777213152,20.248497999284883,35.46792839129921,47.240891340374944,213.74835815429688,2.450098246709791e-14,7.32810623294e-10,10.734017848968506,46.010960006713866,5.439509439468384,3.7016069412231447,62.923977279663085,24.590007400512697,40.80181350708008
256.2876229616424,19.721652296250248,14.341271940758451,37.81038340851664,116.21470413208009,7.208926991052363e-15,0.8160131454467774,6.878479766845703,8.97214126586914,1.3368807435035706,2.668247675895691,87.9635398864746,0.932993859052658,117.56340637207032
211.44828213997624,19.69293166353309,29.99155129507999,33.110973014310005,368.7973999023437,0.932291042804718,0.5494242966175079,8.95313482284546,7.388031721115112,1.9767222285270687,4.583242702484131,14.49618673324585,7.821524620056152,150.66010131835938
259.8621223161212,19.91840264609491,39.9983950871625,45.04655277896673,112.06189880371092,0.0090886469464749,1.3835327909641082e-14,8.241868114471435,6.117215633392334,1.1792991161346436,3.0641710996627807,21.780378341674805,4.535018110275269,49.42807273864746
107.7381377626065,18.92896787233185,28.22665402749553,46.07858727928251,434.1670776367188,10.237228679656983,20.79822540283203,9.737478733062744,8.25113582611084,2.350977396965027,2.7272669315338134,430.65428771972654,3.0683074235916137,32.40963249206543
259.53925012107936,21.207862636665237,39.66984643205069,47.138446130696686,100.58677139282229,1.0248661762182841e-14,1.7065123660421448e-14,5.807633638381958,6.96783971786499,1.7608819961547852,5.800388288497925,22.629296112060548,7.807360458374023,26.229944038391118
197.99720143652303,18.35451561398804,36.86887334964122,39.30493482798338,421.17615661621096,9.22646369934082,6.899795055389404,10.276276206970214,6.572053813934327,2.4734217643737795,3.5434418439865114,12.173819637298584,10.50933666229248,92.82889022827148
251.27915896468036,19.12379925402929,40.393054428475445,4.961107821762562,112.43254852294922,0.0267084695398807,1.4001104793506367e-14,6.198210144042969,9.774863624572754,10.109190654754638,6.393567562103272,22.932092666625977,5.0913464546203615,426.4156066894531
276.949486788176,21.09892311579315,40.6693990002852,45.688812867272645,211.8190826416016,1.7017854732690037e-14,9.396126023035055e-15,8.068309688568116,8.702078342437744,6.442280101776123,3.175252318382263,26.883172035217285,8.465487575531006,37.24617004394531
271.9515989605264,20.958151994255605,41.67848098797258,47.07350161941722,143.63004150390626,7.915302155305383e-15,0.0003235990268876,9.141767311096192,15.014054679870606,9.049732780456544,4.573635625839233,20.980433845520015,9.242122650146484,27.947071075439453
254.62576125877385,18.104747314652197,37.08482791983988,6.941892282664776,518.5788757324219,50.38554496765137,40.291177368164064,6.89277868270874,7.240792560577392,4.545387125015258,4.065839004516602,23.21485595703125,4.038316011428833,384.9600158691407
107.62089133245392,20.099596862114048,40.02983584948815,43.086570237390696,388.87677307128905,456.78826599121095,10.256880283355711,4.6026088237762455,12.459424209594726,0.7079622447490692,3.2323443412780763,83.48809432983398,4.722418260574341,57.817020416259766
253.38909464888275,17.05377507803205,38.74092062340933,2.3874090775847434,139.75247344970705,8.16307364958572e-15,7.870423088683003e-15,10.667943000793455,19.882195663452148,4.537665462493896,3.863222742080688,18.42164173126221,5.0174112796783445,446.3534729003906
110.10579497311264,19.74775067684386,38.36626458659303,42.67976689264178,536.5216125488281,45.88050346374512,175.72686004638672,6.386919736862183,8.066164779663087,2.8268677234649657,4.947303295135498,48.60749244689941,8.3480224609375,54.51164016723633
295.9579789031297,22.60011754442821,30.927802218636497,48.11228230670095,181.43240356445312,9.463157923491802e-15,1.2925163902762024e-14,5.089022827148438,5.169765377044678,3.4674962520599366,3.635681653022766,87.06515808105469,33.25834579467774,25.60319385528565
276.8755852585658,21.6578384971348,38.469209239119664,46.05412259986624,161.51073150634767,1.3806815933603555e-14,2.3438261219561365e-14,5.979706859588623,7.016466283798218,1.8453000664711,6.254461193084717,82.95775146484375,16.157176971435547,38.18262138366699
257.86412592054984,17.922690681536913,31.658741151238797,42.94437882080674,360.40680541992185,2.1480280356885647e-14,29.676606941223145,10.09729824066162,23.6382963180542,2.525018000602722,4.077061986923217,29.96936740875244,19.90053024291992,63.426347732543945
256.0080142870545,10.547168449262244,38.83563127303496,38.60353873074055,126.66563720703124,1.2030723791999322e-14,1.7116545675396543e-14,9.4732253074646,143.94222564697264,0.8892060816287994,3.680639553070068,74.7268196105957,4.352799654006958,108.5321517944336
250.38230211175977,15.953595091896204,40.08667774685891,21.90555765107274,262.8991271972656,1.0315615074922743e-13,1.61533953530954e-14,6.916827535629272,67.3314598083496,0.6565415561199188,4.1795820713043215,28.71818504333496,5.028927564620972,258.0484771728516
203.22004061983472,21.699256041113404,43.92292897731532,47.36787385167554,245.7234039306641,0.0037083241157233,8.890483055962965e-15,5.190377569198608,3.866655969619751,0.6548543512821198,4.967207527160644,26.19911155700684,4.51242733001709,33.25184669494629
252.90416692496257,17.607545258186292,27.689829334017123,40.30953266769647,388.14308471679686,12.066796112060548,2.059033763408661,8.254465579986572,15.28823184967041,21.077724266052247,6.407330942153931,17.42092685699463,29.090722846984864,84.89582901000976
