27.37310216426849,8.903263850152872,8.78060573702678,47.38197518968955,515.4998657226563,251.01510620117188,16.785894775390624,7.96293625831604,54.81966400146485,10.803644561767578,4.698717641830444,83.2540054321289,1.9573538064956664,283.55919494628904
21.971637494117022,8.804562242555017,7.362296631930998,49.51557393122396,338.8390686035156,114.1202667236328,55.23063697814941,8.19732894897461,47.765803527832034,10.818516445159911,4.810941362380982,32.306692123413086,5.137649393081665,295.5731140136719
5.925526808422302,8.729359032252614,20.45753646827053,47.28669144101441,269.8786163330078,1.6019261916966343e-08,4.396860479871645e-11,8.00635085105896,49.1585205078125,10.621941661834716,4.977287912368775,285.6015686035156,7.823961210250855,282.0904846191406
21.049795440491287,7.679843517417066,28.99427654298833,13.515342269837856,507.431997680664,74.02669296264648,37.37318916320801,8.092681503295898,15.701630306243896,14.464393997192383,4.832828569412231,473.8273254394532,6.002782678604126,80.33964157104492
31.376691937810392,7.453220086089272,23.600808377003705,47.566527447615975,528.3209533691406,211.38248138427736,55.461859130859374,8.028208923339843,12.756838417053222,15.992976188659668,4.604597759246826,376.8529754638672,6.498048210144043,285.524267578125
4.18798035580405,7.602584212516376,28.95504164560893,48.69865154271319,218.4830490112305,0.0044864392606541,2.981274145297762e-15,8.110985469818115,12.00671558380127,18.577645301818848,5.010845232009888,590.5661376953125,5.057256984710693,297.2148864746094
0.3992439688217981,7.024809233518317,14.979467349732294,49.989693745557,277.70924072265626,4.35513135016663e-05,1.3865862191070332e-11,8.045758581161499,11.310798454284669,4.063935899734497,4.768388319015503,199.50032501220704,5.940271806716919,303.0759735107422
25.596379358414563,7.677590787800727,26.18822435190597,49.24063364277536,333.5161468505859,224.1444854736328,27.0850679397583,8.160733509063721,15.701261425018313,16.106952095031737,4.728331899642944,423.8717193603516,4.340474224090576,294.53192749023435
28.815193210489817,7.40460924061111,34.57141332566528,50.90212164105178,321.3683563232422,280.5024047851563,44.84430198669433,7.866745948791504,15.072497463226318,13.503887939453126,4.967930936813355,570.1403625488281,9.990687370300291,304.3355194091797
21.63652689188894,7.581684812717299,16.079495485478915,48.6216640080785,418.7430206298829,328.61015625,26.94355163574219,8.128517818450927,17.441448402404784,12.476228332519533,4.64191370010376,227.83190155029297,5.742818021774292,292.1602447509766
6.314094002737646,7.741206123114262,7.058774732944673,49.48736360572475,266.1671203613281,2.520864128996437e-07,8.982479134957664e-15,8.18602476119995,13.639803504943847,20.84467906951904,4.7524495124816895,27.84861640930176,5.127157592773438,296.14269104003904
74.87759541720152,9.948872471018694,22.16548453700816,47.125846198701765,555.4369934082031,1072.92080078125,32.49252090454102,7.955976390838623,89.3474365234375,0.7488772153854371,3.7141737937927246,389.31166381835936,3.586127686500549,282.08375549316406
11.379902714607308,7.659184833693871,7.562417980374176,49.73386990573933,324.12091674804685,29.635206985473637,5.054211831092834,8.142561626434325,14.01317539215088,18.07605323791504,4.950555372238159,45.81851234436035,3.035857653617859,297.38592529296875
34.925441585626686,7.800564470714534,32.86753996147839,50.83674655541784,339.19493408203124,387.70458984375,44.4902271270752,7.883404159545899,30.38068504333496,8.538473892211915,4.889461040496826,533.3351745605469,9.88529462814331,303.9425262451172
81.27870481499413,7.716059260355848,24.936189103798466,8.026070684194565,552.4734680175782,986.131640625,104.94833068847656,8.15986270904541,14.565349578857422,16.91312313079834,3.999394488334656,403.2902893066406,6.927038669586182,47.347046279907225
19.53575829849579,7.672232878697514,32.13050282278644,7.027906799316407,361.6954071044922,97.29180908203124,42.80454025268555,7.854424715042114,13.980652046203613,21.358581161499025,4.974339485168457,519.9897338867188,8.273197841644286,41.057167053222656
6.693201641433025,7.450452955494984,36.60952895702947,47.314409680012616,308.9745666503906,0.0121827429160475,3.1150603277407817e-11,7.883290481567383,18.409367942810057,11.0036208152771,5.045839023590088,598.0480407714844,10.535029888153076,282.8730438232422
17.193848837912082,7.759502439908101,25.91975744539764,48.32003179187886,283.5195037841797,185.04550018310547,8.041728162765503,8.220056343078614,13.549904918670654,19.579924011230467,4.659685754776001,411.25702209472655,8.118917560577392,289.13390197753904
20.15811945844326,7.752602288542403,7.243301846793608,49.51543126099812,291.48732299804686,129.6956359863281,44.8862865447998,8.21395502090454,15.423889636993408,18.216426849365234,4.803825330734253,33.53099937438965,4.613605308532715,296.33982543945314
11.028048121184112,10.205123757076215,6.744649681355805,49.63970486456421,274.8505249023437,63.21990737915039,11.957905673980711,8.116328525543214,86.67359237670898,12.68481101989746,4.68250093460083,29.1955322265625,3.903942108154297,297.0605743408203
6.779887749105913,7.819004566152467,23.373444221330647,49.08655498977314,314.57463989257815,3.521157395839692,0.9171393543481828,8.2277587890625,18.49111919403076,16.125948333740233,4.667041206359864,375.72295837402345,4.054878830909729,294.02257385253904
13.5260906457901,8.074442243950852,41.52624490457477,8.99643831551075,262.16075439453124,109.88957748413084,13.87972002029419,8.183088397979736,28.23839416503906,12.024356174468997,5.123020315170288,675.5433166503906,13.78117609024048,53.05565414428711
35.78441228359589,7.765050704047463,17.381865997789284,10.281671427190304,335.606982421875,391.8659545898437,45.47807579040527,7.972226142883301,18.491007995605468,17.31213798522949,4.743867301940918,233.21007843017577,6.526659345626831,61.01592559814453
6.521464872360234,7.777630749185482,24.809330470192982,49.10261546638729,277.3717987060547,3.2241295747016855e-14,1.122057633438922e-14,8.196025085449218,20.69077320098877,13.487441444396971,4.77895975112915,400.2196380615234,4.295789623260498,294.0472930908203
6.51041859672268,7.5437627820065245,39.56329190754491,7.502122378349304,298.2042877197265,0.0113227665424346,1.5866257113206823e-14,8.11996431350708,24.951821899414064,4.657274150848389,5.114322185516357,695.5677551269531,6.573251819610595,43.64848594665527
26.30843229148304,6.856125200353563,40.08052600961971,7.377500629425048,373.1772064208984,184.0326370239258,54.414892578125,7.660179042816162,13.401421928405762,1.3877296447753906,4.12200779914856,669.9462829589844,13.047016906738282,42.88534927368164
19.11051482774783,7.408990690160818,24.072404437791555,48.74985113019211,396.5769989013672,153.53958892822266,23.283925247192386,8.016918992996215,13.523941326141358,13.406192684173584,4.47236704826355,381.2686920166016,6.618993663787842,291.5269287109375
5.64127429273014,7.701494782883674,29.97434832050203,48.976026941426106,252.1351760864258,3.063830754399532e-05,4.234370287129613e-12,8.198547077178954,15.784929752349854,17.070635032653808,4.949915885925293,516.7072082519531,5.139822101593017,293.79773864746096
17.767458412144336,7.676036710676271,7.849254092469271,49.11911993460963,274.01658325195314,91.45455398559572,43.864266586303714,8.20033130645752,23.3496976852417,7.56726713180542,4.968109941482544,35.88192253112793,5.764575576782226,293.95458984375
28.85617945306004,7.22378842975013,27.308567184431013,7.724302184581757,323.8897338867188,382.5567687988281,8.865455532073975,7.95641450881958,18.971409797668457,1.22190158367157,4.775156736373901,456.7794860839844,5.462707376480102,45.19048156738281
6.918030872935186,8.926897330768407,34.7763465294005,51.11873440095369,320.5163970947266,5.2360182335731145e-11,4.170314440998801e-11,8.023988723754883,62.71971817016602,1.4919636011123658,4.950431680679321,563.7614196777344,11.370819091796877,305.62855224609376
24.60993924038485,7.894050547618681,35.23301869489124,9.087177714705469,300.4789520263672,223.38482818603515,39.83264236450195,8.113245487213135,21.00357265472412,16.100208473205566,4.93971266746521,596.0865478515625,6.911351251602173,53.58291473388672
6.729814800849349,12.790809141121237,9.01248893485536,11.983196035027504,305.1348449707031,0.0043960977112874,1.947100848609384e-11,8.253383255004882,137.97059173583983,19.42940216064453,5.109693241119385,62.5862678527832,4.7936591625213625,71.23635711669922
12.209736185887598,7.788451130824797,32.48403609406931,47.658064820664,330.9095825195312,38.8119815826416,5.799631214141845,8.205286026000977,14.211553955078124,19.81122550964356,4.956386280059815,546.7484619140625,5.961833047866821,284.8902252197266
5.753603563673105,7.734455246480088,30.77718884756309,49.230329214321046,303.7491424560547,138.45410842895507,0.7587105289101601,8.140749454498291,14.59959592819214,16.99754104614258,4.924925184249878,554.8041137695312,8.156401824951171,296.428662109375
19.295729831699283,6.812497804034502,8.01921849746483,22.558634302020074,349.625244140625,75.82617797851563,49.96671562194824,7.73816146850586,11.53023328781128,1.2446138381958007,4.955084276199341,49.85548324584961,3.83074164390564,134.8167922973633
15.534834218280611,8.098970085773818,9.91607682701577,8.092805069684982,307.5304351806641,100.84883346557618,19.644962310791016,8.014705848693847,30.96804599761963,11.45446720123291,4.996829605102539,87.52781372070312,3.859386253356933,47.240821075439456
7.94068192136419,7.585748580976099,7.047268486209336,49.52164434543083,330.2846710205078,11.024075794219971,0.1400277230888605,8.046064186096192,13.839325714111329,16.817885208129884,4.748768281936646,31.21963806152344,4.393702745437622,295.8687469482422
4.927253842346213,7.782680535774626,34.85903056827374,51.10189611168753,277.1970672607422,6.983930482540313e-11,1.1219847801351288e-14,8.182707500457763,19.551609611511232,14.404590797424316,4.05137267112732,569.5255554199218,11.346544742584229,305.55205993652345
32.73557695448835,7.358156854708795,23.205058095472157,47.77371311258757,453.7516174316406,315.7038238525391,40.66648597717285,8.100267219543458,18.253120613098144,5.598121118545532,4.57423415184021,369.2095916748047,4.497919845581055,286.1733795166016
5.193846797943036,7.59802005304955,36.01138115264663,36.1765026960522,235.0091278076172,3.5618171823417764e-14,9.547790943281733e-12,8.184019470214844,28.5343297958374,0.932682192325592,5.158496427536011,612.7846374511719,7.0063223361969,216.60235290527345
19.07822198732392,7.953173108996316,23.4898283055306,48.08355869603147,449.6169860839844,102.04021301269532,24.40294933319092,8.046349143981933,32.12540130615234,8.512689781188964,4.601036071777344,388.5255859375,4.029550385475159,287.8642150878906
20.510933411121368,7.642751272301273,7.797060577930788,49.7030293681175,316.0162292480469,238.0717483520508,6.458403253555298,8.129545116424561,15.161349296569824,15.90126657485962,4.941789627075195,51.02802963256836,3.297290825843811,297.3631317138672
34.99045188026503,7.347145107337861,26.887242814649262,29.31740932539105,496.90382690429686,183.13722229003903,98.92949295043944,7.568796586990357,24.65307483673096,8.349011707305909,4.52863359451294,484.03717041015625,7.280778980255127,177.0097427368164
5.596350240707404,7.995971595845186,7.968740953147062,48.945276540720194,243.845817565918,4.9104553160195935e-14,8.677014151409114e-15,8.058443450927735,36.24913101196289,4.986438846588134,4.861739778518677,38.27740135192871,5.903632831573487,292.8113098144531
5.722258182946652,11.5985404974442,15.438705448169582,43.41068584937602,246.22595672607423,0.0091297150589525,1.3138420212888137e-11,8.282195472717286,112.5858642578125,16.80052433013916,5.046951961517334,204.46790771484376,3.5562363624572755,259.9302490234375
17.950033541489393,10.109923627266834,7.408784333823268,20.374722161144017,305.52867126464844,141.0865951538086,21.30711135864258,8.067878818511963,79.49158020019532,13.285871028900146,4.817580366134644,41.69296798706055,3.561096358299255,121.59088516235352
11.41950449198485,7.403994114510715,9.613771925060329,49.6921304341151,264.6349639892578,73.42578582763672,12.41794204711914,8.141892528533935,19.73787899017334,3.641701078414917,4.788313865661621,99.16190643310549,2.4677398443222045,297.37672119140626
13.480497818440202,7.768130533624273,24.465280455531293,49.55712744113275,284.4337097167969,105.9406852722168,12.260025596618652,8.20450325012207,16.782378959655762,16.497721481323243,4.631299161911011,403.32984924316406,4.363233661651611,296.25470275878905
6.393230312945755,7.229878293769434,32.0771380426229,48.59332545604557,293.8223480224609,0.0001059826412529,1.3914410151426998e-12,8.111345100402833,18.21507034301758,0.9601764678955078,4.195971012115479,525.1677185058594,9.667470169067382,290.5249298095703
21.54966306425631,7.556129638756273,30.053896031746216,47.211502455594015,293.0387390136719,151.18505401611327,34.650242233276366,8.021998691558839,17.977650833129882,12.53229570388794,4.914813423156739,498.7937469482422,5.164378499984741,283.0022338867187
2.121624374389566,7.405105945834021,32.23834803630816,50.83229895736436,265.86703033447264,4.036452602555491e-14,1.5265926326876733e-11,7.94023323059082,12.386759185791016,16.83509349822998,4.795141792297363,565.31767578125,6.586699962615967,305.5747894287109
19.72387813763053,7.444870540672037,22.58276422347424,8.971368280053138,394.5806427001953,74.36999816894532,46.31074829101563,7.659234142303466,12.93061065673828,18.33368797302246,4.709100818634033,326.1358673095703,7.929485177993774,52.77213706970215
6.270584572712096,10.188934418084662,7.975198950805589,49.37400974109187,272.17335815429686,1.58327524957258e-07,5.170318207316054e-13,8.097900867462158,82.52139053344726,13.32930736541748,5.096615982055664,51.82938346862793,3.154340386390686,295.4756164550781
37.86028997004032,7.627625765918941,33.6571446128287,9.067031279206276,524.7616333007812,446.67311706542966,15.896785831451416,7.899204397201538,22.038988304138183,9.52049503326416,4.895720052719116,554.0866027832031,10.34072494506836,53.85539970397949
55.99092985357711,7.217786465119571,7.377712321403112,47.53420076183888,531.1334289550781,558.1692443847656,93.23631439208984,8.005214548110962,20.7753324508667,0.5162521660327911,4.7804450511932375,44.97513771057129,3.1058702945709227,284.68760986328124
26.252899928999977,7.275699773326051,12.86369684235424,48.32451189539861,404.7014709472657,255.6852600097656,28.077659034729,8.179682540893555,18.2959566116333,1.4973079681396484,4.795717144012452,156.56049652099608,3.369630813598633,289.2120666503906
21.06728643776442,10.659637469377776,39.81016192551931,8.607733869552613,284.40208435058594,147.56603088378907,46.149888610839845,8.138370037078857,91.92487030029297,14.497822189331057,5.100088262557984,672.7524597167969,8.441490268707275,50.78973541259766
26.2810674071312,7.694598187541783,33.88967972385925,9.02001973092556,527.237451171875,223.81508178710936,18.17795810699463,8.059134197235107,11.83052921295166,18.25260772705078,4.957763051986694,555.57666015625,8.49072723388672,53.52873497009277
35.49779771715403,7.165163998946082,28.101079103028315,33.59235731512308,485.4244903564453,408.9756713867188,16.6953125,7.624923515319824,20.44910106658936,5.086325216293335,3.9390307903289794,485.5699249267578,6.05944857597351,201.04708099365237
7.065372544525078,11.12901425351231,16.479096528264925,49.4626354107033,329.3437438964844,6.436750134633518e-12,3.2711531296937703e-15,8.09386920928955,104.00750198364258,14.994043731689452,4.934409761428833,227.69437255859376,3.832948350906372,295.5581115722656
6.429713952347432,8.890802192525006,34.09169224841453,51.30304054034059,297.4246002197266,2.150569533565516e-09,1.678171299840381e-11,8.151708793640136,56.24881782531738,5.580834197998047,5.1560258865356445,537.6839782714844,11.808543014526368,306.4714416503906
6.07659358978272,7.050949603365734,34.9302055006272,49.11853715134703,274.21970520019534,3.6308061524231545e-14,8.805507440144993e-15,8.05418519973755,13.702003383636477,2.79338116645813,5.016560506820679,595.1315979003906,5.64838719367981,294.0905456542969
17.809994417562848,7.351461194293461,26.187299484482438,46.881928336201234,447.6078765869141,85.90132217407226,24.25790367126465,7.959845352172851,12.457222747802737,14.51325569152832,4.73052487373352,453.5787567138672,6.929419231414795,281.2070007324219
27.14362334492616,9.261298177042043,29.77639529976176,29.41720754504204,340.9465393066406,232.39191589355468,43.95834884643555,7.66619439125061,70.10010986328125,8.404823398590088,4.612150573730469,538.8976928710938,9.638908958435058,176.3691879272461
22.98499956391752,6.991577765252441,28.8699467793278,46.75337968552485,458.05296630859374,176.39214172363282,22.920799827575685,8.038238143920898,13.215511226654051,1.3657088875770569,4.247699213027954,466.0450317382813,9.597992610931396,279.8691680908203
6.520296584842164,7.458632595266681,31.94497953914324,51.21363952101674,301.9339965820312,8.703003162580102e-09,1.0678536960934128e-11,7.932947731018066,22.80076656341553,6.109718894958496,4.431453895568848,535.5582946777344,7.660812616348267,306.1807861328125
13.334731107950216,7.652202368761704,23.76938697837759,48.91998670825269,320.7361785888672,74.10306091308594,16.783875274658204,8.158644008636475,15.563643741607669,15.492605209350586,4.500596284866333,362.3865295410157,7.639330148696899,292.75636901855466
6.430869192152391,7.6309246118311425,25.86626828507116,49.14339308154767,313.23618469238284,27.11812076568604,0.3326437264680862,8.129158115386963,16.340336799621582,15.014811420440674,4.813133335113525,431.6085205078125,4.6608953952789305,294.40338134765625
25.66128596368362,7.568931981715286,40.471690040514346,7.336245691776275,346.6822021484375,232.30585021972652,49.820713424682616,7.804008913040161,13.466465473175049,21.35484733581543,5.038998079299927,720.1457702636719,14.276211643218994,43.322003555297854
16.602022977173327,7.6980470551192415,11.167656068354434,28.63340954259038,284.5839385986328,172.8186462402344,8.679972267150879,8.01945514678955,13.432069301605225,20.15291633605957,5.0447265148162845,109.56598815917968,4.777488279342651,171.16683197021484
13.018213923275471,8.69772209246807,33.44045459967892,49.26010106138678,285.2301055908203,98.98122634887696,7.096931028366089,8.226966667175294,45.57229881286621,11.041601181030272,4.834181070327759,539.6600280761719,10.814572525024412,294.7675415039063
6.9344899041524,7.600219580484554,38.62782882645188,19.2938015408814,318.14813232421875,2.5012484039521612e-08,0.0009131713362876,8.15391788482666,14.0777024269104,15.10059413909912,4.962731218338012,626.6208068847657,12.42563180923462,115.31027069091796
19.347814657446,8.772393390883972,25.9481663725237,48.02547014725137,460.21436767578126,67.67009963989258,36.73467025756836,8.183720588684082,48.6098445892334,10.590224361419676,4.82293815612793,412.34047241210936,6.444012403488159,287.4807525634766
16.889907085895537,7.244694529939442,20.136986706746946,48.25716045829031,464.04978332519534,61.09280090332031,22.89705333709717,8.09531192779541,17.598077392578126,2.592845392227173,4.78950514793396,290.2004699707031,6.678752088546753,288.80138244628904
-0.3091401069732786,7.5232717188016975,23.355481904945197,48.523824205435815,223.00350189208984,0.0002054370052064,2.461084018870463e-11,8.08577995300293,19.380668067932127,9.413555335998534,4.758146095275879,501.9942352294922,4.351171350479126,296.45164794921874
26.785496105253703,7.297372859320603,16.15225760807861,49.158017876382345,338.2456909179688,353.7254333496094,8.592362880706787,8.02269401550293,17.647908020019532,4.6912743091583256,4.744680547714234,233.668635559082,3.208262729644775,294.124462890625
19.557233807793825,7.412923588580452,15.971289817607104,40.8065214920789,328.31825866699216,111.00714263916016,43.3289909362793,7.921780681610107,11.095917129516602,17.35800666809082,4.747846889495849,210.50269012451173,4.9819193363189695,244.159391784668
5.774220062405656,8.307595598470652,32.8068271906253,51.24696468044253,263.8396728515625,0.002691836876329,1.2700969529572115e-11,8.027190780639648,39.9349178314209,9.49051637649536,4.950218057632446,539.6237243652344,7.152532434463501,306.4729431152344
22.7970849776466,9.224293480324558,30.04782693336466,49.93987088969912,333.9997802734375,246.6990509033203,49.72506828308106,8.135004806518555,65.93832015991211,9.217895412445069,4.8196038722991945,545.3083801269531,10.481427955627442,301.59577026367185
7.721476779065898,7.688295468031697,7.681234115527923,48.13710983507335,320.31407470703124,5.922230815887451,0.1141090478748083,8.23337984085083,25.59217567443848,10.437080574035644,4.720638608932495,44.76856956481934,4.104829216003418,288.01490173339846
6.433481207391061,7.3731288927607235,26.037738926552265,7.618307912349701,292.07224731445314,0.0162005555815994,5.6032243782826304e-15,8.119532012939453,19.40985736846924,2.505670690536499,5.082570552825928,412.63768615722654,5.28566427230835,44.211344146728514
11.466565343737605,7.817796947914212,7.692105930443764,49.79170698375892,294.3184967041016,68.74858474731445,10.567985153198242,8.064191436767578,27.72294673919678,8.986358833312988,4.6826060771942135,56.77933044433594,2.907303476333618,297.8959625244141
21.031227427721028,7.352530740713701,22.300040902810103,49.25288315121329,327.0587310791016,214.0271560668945,15.966312313079834,8.186117267608642,12.04443359375,10.018459606170657,4.622904348373413,364.9665069580078,4.326140975952148,294.70660400390625
21.63292427640409,7.164019008306786,32.28290444787708,49.25728443380221,334.6921051025391,215.63673400878903,14.51814603805542,8.240619659423828,14.27444257736206,1.722660028934479,4.900220537185669,535.6868041992187,7.369191980361938,294.7565856933594
17.693534098390963,7.850185544345004,26.42248188667116,49.042173258686674,325.607861328125,115.50579986572264,21.11168727874756,8.229833602905273,18.546626472473143,16.120265007019043,4.774564218521118,432.8232116699219,4.381452131271362,293.0682556152344
45.863327366346496,7.538421197055027,14.602437822944216,12.563903610408309,508.0146911621094,449.9356231689453,55.17919082641602,7.970203018188476,14.577055931091309,14.922503566741945,4.982350826263428,186.43643035888672,3.3854260444641118,74.7943000793457
21.654918427544185,7.422358975117095,8.043664797767997,11.368735893070696,282.3708831787109,155.27527465820313,45.6071231842041,8.246097373962403,15.64426317214966,4.879955005645752,3.837252974510193,51.76835556030274,6.394920301437378,67.40981521606446
19.85349865090102,8.372726604310856,33.51486387726883,28.950902890414,349.2748321533203,152.3590515136719,31.811287879943848,7.620616722106933,46.52239112854004,10.383272933959962,4.970644760131836,567.2103149414063,10.447005367279052,173.1118957519531
6.021728433125228,7.542839376558549,22.27746544719557,48.95939324500482,261.836865234375,9.763577836565671e-05,9.115904696545403e-15,8.143312549591064,17.52206630706787,11.185601329803466,4.748066473007202,353.7722503662109,4.449742174148559,293.22492065429685
8.487797100601718,7.569678459805436,38.47806228800682,11.288701774179936,324.29274597167966,8.664300537109375,4.463921976089478,8.043158912658692,15.412772846221923,13.748166275024412,5.090129041671753,651.5423400878906,7.597543430328369,66.89944458007812
6.423228077054112,7.283068247232586,33.39647159179329,49.3293267743813,292.25615844726565,0.0160487229935824,1.1075056412864111e-14,8.214298820495605,18.087552642822267,1.4790033102035522,4.945264291763306,565.3746032714844,5.412308692932129,295.23048095703126
5.718653440475423,7.617844078275084,26.160896788012565,49.19784545660477,264.0446380615234,3.1123554390189225e-13,2.4384830871919998e-14,8.250812339782716,27.002940368652343,0.6692087829113007,4.829890632629395,423.1494842529297,4.490475034713745,294.4962890625
84.22425773106515,7.427529589794176,22.993080547365928,49.18460033890442,520.2269470214844,1032.5524536132812,110.19514770507811,7.843506050109863,19.687853240966795,9.827793598175049,4.571579170227051,366.7505920410157,7.529068279266357,294.1142242431641
42.39486498385668,7.34274542207429,29.36985422122271,47.578017354381885,525.5466796875,448.1311737060547,44.136345291137694,7.9494068145751955,14.712769317626954,11.327381134033203,4.873396396636963,493.4663482666016,5.100867176055909,284.7742401123047
24.788510868919552,7.752810831122757,24.31778151757942,48.92523920539243,329.0656677246094,262.98411560058594,35.410363388061526,8.157732582092285,21.67804012298584,10.366897106170654,4.720620203018188,407.2967956542969,6.549447631835937,293.7024444580078
68.52335577458143,7.62945511743405,26.06570036480553,46.19808793123811,538.2195007324219,944.7755920410156,36.35052108764648,7.982698535919189,23.644361686706542,8.97657127380371,4.577373933792114,447.413442993164,5.474564981460572,276.2623291015625
11.73835542574526,10.75862834479356,38.50513720002841,18.485164848715065,261.8473541259765,72.93084259033203,14.328297424316409,8.08935489654541,90.65617980957032,14.441435146331788,5.0278645038604735,630.0109924316406,12.820391845703124,110.50894470214844
38.00724508918356,7.552742174446758,16.12282552080807,47.53169882985229,530.471533203125,215.74594268798828,96.9824089050293,8.088012409210204,13.015149116516112,17.30914306640625,4.584078454971314,216.8787704467773,5.441773366928101,284.39471435546875
13.65625111535192,7.353205233238194,41.58837514071924,8.414477562904358,387.5351928710937,59.52352981567383,14.428305435180665,7.557466983795166,19.22767505645752,11.64020004272461,4.998994159698486,699.3602966308594,12.712996864318848,49.67718238830567
12.453578526899223,7.740362761727172,25.418666707106645,51.18530708462272,308.9823516845703,72.99570007324219,7.917391395568847,8.113908863067627,16.362051582336427,17.720600891113282,4.853888607025146,385.3709014892578,8.530516242980957,305.99253234863284
94.94833575607043,7.104115437483415,4.658047708001686,48.25118740757462,520.9124450683594,1202.0505615234374,132.3220474243164,7.736467933654785,11.175523853302002,13.360451698303224,4.012403607368469,17.818102073669433,2.004293596744537,290.0740600585938
22.606797885405832,7.044968019798398,28.181211525860828,49.10516863867631,301.48985290527344,167.26193389892578,43.36010704040528,8.03557653427124,14.84552459716797,1.512044358253479,4.811678647994995,461.4939483642578,6.115911865234375,293.9996337890625
24.36487962208921,10.566128111945,7.824776627953933,49.1957380437599,332.98670959472656,185.9013473510742,45.12413330078125,8.139987754821778,92.12983322143556,12.89071397781372,4.82949333190918,49.46057434082032,3.86611077785492,294.4847869873047
19.043660168780484,7.708124941542337,7.964070769835962,48.27144617573358,300.24962158203124,104.98255767822266,27.42488594055176,8.143816089630127,15.468410110473632,17.055974578857423,4.8000791549682615,35.96525001525879,6.801026391983032,288.6433929443359
7.112546743021713,12.03519365434122,39.5623706768839,9.604006046056748,323.186669921875,0.2118468388915061,5.4939324534153405e-09,8.180880546569824,123.07962036132812,18.08511600494385,5.044737863540649,660.2751342773438,10.04312686920166,56.79889450073242
19.79780233613565,7.361863215174526,34.8805312136313,25.088594960421325,326.7016052246093,113.17369384765624,43.90855255126953,7.802945995330811,26.115401458740237,1.7246787190437316,4.997228050231934,594.8003723144532,6.175656270980835,150.0752944946289
13.929486182320398,8.793602984513573,35.25541767122073,51.110551657711405,318.2794891357422,92.81226272583008,11.623870658874512,7.996392965316772,51.65037117004395,10.660573387145996,5.007549905776978,578.4091735839844,9.988968849182127,305.5693878173828
49.707008217275146,7.570633557122892,26.015011129828785,47.55677820094861,517.8694763183594,651.2845031738282,20.963441848754883,8.068586921691894,13.437038707733157,16.917955780029295,3.9871412038803102,432.2639526367187,6.851647567749024,284.56504211425784
18.411717275809497,7.52979198526009,26.8546427518595,47.1816582871601,454.4884765625,77.42143020629882,29.403651809692384,8.088272380828858,20.369757080078124,7.954614925384521,3.982757186889649,458.3980407714844,4.73989691734314,282.1616485595703
5.57323708534239,7.80664247354899,30.231494264211506,40.57072863094509,239.1465621948242,2.034247512734851e-13,4.696537272245462e-15,8.211906814575196,14.44117431640625,20.959598350524903,4.908044481277466,485.1554473876953,6.273167419433594,242.6851364135742
6.399408793446973,7.734381698315273,37.20234398630464,51.34061015771431,295.9390808105469,2.009527908658493e-11,1.2759757833658014e-11,8.139098930358887,22.390670013427734,10.581598091125487,5.1398285865783695,602.1245849609375,11.725080013275146,306.7697998046875
76.27862687552116,8.360716544678201,24.84281860534393,49.224389322738496,520.3692932128906,883.7743835449219,110.39049224853515,7.825022792816162,44.39816017150879,9.831465148925782,4.614831972122192,423.6390563964844,4.598098087310791,294.3562805175781
6.125211552549381,7.723997795573785,40.54095100696977,39.91593894027174,278.6068878173828,0.0036626823013648,1.346416882947268e-14,8.066414737701416,14.30884141921997,20.31417598724365,5.198807859420777,662.2835510253906,12.134445190429688,238.6040435791016
6.79794527443012,8.02015718463142,30.409902751003276,46.526999320928006,305.0682495117188,15.609384441375733,0.3695912927389145,8.188027477264404,31.463347053527837,9.490644550323486,4.883249378204345,507.4165954589844,4.990533781051636,278.7648498535156
7.137960231988684,8.334240207890934,26.580751378315533,49.36404857364651,328.08265380859376,0.0001602273736352,7.019417163078857e-08,8.239993476867676,35.2842414855957,10.161338233947754,4.729841995239258,431.7312408447266,4.780218505859375,295.4348937988281
16.548833203711553,7.34496422930988,7.407409622503425,49.59163525291952,268.935888671875,69.98084182739258,43.02936935424805,8.042465209960938,28.829788780212404,0.8980457663536072,4.793709564208984,32.6658218383789,5.406196975708008,296.6778869628906
37.2285090908641,8.648265062345434,14.897600504476577,47.56304659794114,527.2297241210938,331.9475616455078,51.995382690429686,8.008852863311768,49.54329719543457,9.855261611938475,3.802802062034607,208.58688049316407,4.872017860412598,285.40125427246096
25.60743355033919,7.482458534590322,32.335575247644066,51.064092446562185,312.7583282470703,268.9312805175781,29.28238468170166,7.943862962722778,14.486236667633056,15.146738529205322,4.906480693817139,531.5664428710937,9.111714935302734,305.2926025390625
21.36898811608553,7.906759784882888,27.770407377392985,48.22535405243688,463.8139678955078,146.07082824707032,22.857574462890625,7.978371810913086,38.37079620361328,0.8887659966945648,4.181505584716797,465.6377685546875,6.741621494293213,288.5810119628906
30.298629681314925,7.795840474305169,7.757563449141683,7.471456664800644,523.1653869628906,202.9047073364258,48.34570770263672,8.169979286193847,24.496316719055176,10.203855228424072,5.021303081512452,32.39816379547119,4.686497449874878,43.53427314758301
29.25550409960561,7.740486437941106,21.599501233209047,44.80945935128257,498.6402801513672,225.5871795654297,40.64985885620117,7.868085336685181,29.686616516113283,7.943541669845581,4.476710414886474,341.0574951171875,4.049510383605957,268.2861633300781
13.378152354061603,7.731748844217259,7.522694884923226,44.557948945090175,259.6451080322266,103.4863037109375,9.21025857925415,8.119650268554688,21.02756328582764,11.812444019317628,5.00536618232727,36.83130149841308,4.283355665206909,266.5640167236328
