100.43822436258196,8.349831412278581,7.886050731432624,33.3362597450614,573.613037109375,1646.5691284179688,415.19659118652345,8.285231876373292,53.64538345336914,17.84694633483887,4.800791883468628,135.4088928222656,2.148635220527649,140.0991226196289,15.062525939941406,26.397246170043942,8.320409774780273,0.3823521733283996,1.409295094013214,0.3964511215686798,0.4481219321489334,3.539438772201538,0.0470023643225431,1.1783279418945312,958.390756726265,15999.56769156605,22687.2789689064,15.969534510187804
105.54816205883398,9.493825451727025,6.279033214668743,32.56419485919177,573.2400085449219,1740.5452026367188,438.1740753173828,7.456706428527832,79.43716201782226,26.797299575805663,4.174269390106201,106.09064178466797,1.656965696811676,137.04960174560546,15.053994464874268,27.85298385620117,8.780733108520508,0.3441195130348206,2.086632513999939,0.6026768386363983,0.3896015733480453,2.77850341796875,0.0362363547086715,1.152702307701111,569.3779041290284,1538.3209938675166,10401.052600644622,0.9955581089481712
97.04395967456512,4.992393038520822,3.00668882013997,32.52236068472266,572.3388916015625,1583.631982421875,400.1859588623047,6.499663352966309,17.869641304016113,5.723519802093506,3.273293304443359,42.75763549804688,0.6668255627155304,136.88182067871094,15.028392696380616,25.39451675415039,8.019472599029541,0.2999452799558639,0.4679632842540741,0.126485638320446,0.3054983913898468,1.119236373901367,0.014588220976293,1.1512935280799863,501.78238543272016,1082.7660566687584,9334.336341339003,2.71934823943302
100.0876235735137,8.90819949429715,5.804349527158775,33.33955279812217,572.022412109375,1642.9682739257812,414.4729553222657,8.065221500396728,65.82879333496093,22.23256435394287,4.307275056838989,95.65617904663084,1.4991809964179992,140.11290740966797,15.022755432128909,26.344159889221192,8.305924606323241,0.3721980452537536,1.729538416862488,0.500138396024704,0.4020345032215118,2.5047665357589723,0.0327866829931735,1.1784433484077457,982.2458245754242,3320.0905904054644,16864.9788759999,2.8386060636490584
90.4605104527902,5.657267319684616,3.484293563710525,32.68153999783099,567.4601684570313,1471.3421875,372.5638427734375,7.182177352905273,23.120783042907718,7.757128667831421,3.743185591697693,50.32227249145508,0.7864648699760437,137.49900970458984,14.90473747253418,23.67878875732422,7.466313886642456,0.3314501345157623,0.6079292893409729,0.1740355461835861,0.349387913942337,1.317882001399994,0.0171999966725707,1.1564780354499815,1339.4118443250657,2228.7657118082047,14531.856840002907,2.3565345616079867
94.54050149251708,6.651493358565494,4.552176545211114,32.89272942468524,571.6591125488281,1542.4168579101563,389.9890106201172,7.474039697647095,35.672654724121095,12.169980907440186,4.187790822982788,70.42835998535156,1.0975818753242492,138.33667755126953,15.013408660888672,24.78133583068848,7.815380525588989,0.3449178785085678,0.9387077271938324,0.2753327041864395,0.3908918410539627,1.8447827219963076,0.0240085015073418,1.163517713546753,1269.4793175697328,3393.521546065808,17653.136798715313,6.030106053687632
106.45382014475764,9.497710281494074,6.3225042696576566,32.56057897396386,573.9713134765625,1756.6774536132812,442.1287628173829,7.464095306396483,79.39337463378907,26.75394306182861,4.1992205619812015,107.14152908325195,1.669424831867218,137.0336715698242,15.072989463806152,28.093383979797363,8.859911155700683,0.3444569259881973,2.0853939771652223,0.6014928102493287,0.3919514715671539,2.805731868743897,0.0365150857716798,1.1525674343109131,585.2995186567307,1535.892335292697,11520.993225020404,1.5520085888914763
68.62812404804863,3.06020080948374,2.054935406369623,32.52286971658468,563.8813720703125,1089.17763671875,277.9155029296875,5.137949514389038,0.4630487561225891,0.1731271579861641,2.712732696533203,26.649163818359376,0.4099687844514846,136.88391876220703,14.814582443237304,17.702043342590333,5.570138359069825,0.2371304959058761,0.012285035662353,0.0042466970160603,0.2532403558492661,0.6983138024806976,0.0089710106141865,1.151311421394348,509.8303822159767,968.951362067461,9648.70098655642,1.5718050641939043
88.54718924490734,2.920027155372145,1.914504510321421,31.99447016231716,565.7347961425781,1441.4708740234375,365.1356842041016,5.015138912200928,0.1294021695852279,0.0381174985319376,2.73781259059906,23.38896827697754,0.3649184703826904,134.7613052368164,14.86304521560669,23.240169715881347,7.317668104171753,0.231441244482994,0.0033913186984136,0.0007824350672308,0.2555343478918075,0.6125129818916321,0.0079794865101575,1.1334712505340576,1034.0703783154488,2944.7471894167365,14570.48630848769,1.929032087046653
104.08345974539408,7.646117687760852,5.019053980894387,33.126241974532604,571.5544738769531,1714.7164672851563,431.8716125488281,7.98331937789917,47.96024856567383,16.52861804962158,4.416517734527588,79.51983184814453,1.2350106358528137,139.26658477783204,15.010262298583983,27.45654926300049,8.65449686050415,0.3684300750494003,1.263169515132904,0.3736968249082565,0.4122563749551773,2.083876132965088,0.0270150134339928,1.1713318705558775,898.7115589916706,6095.502415165305,18419.886587956826,4.033311171457171
105.5070771310944,6.968778187758289,3.8110056293429806,32.53427295573056,573.5826354980469,1739.573486328125,437.9014587402344,6.939928722381592,44.78046264648437,15.21738872528076,3.694098114967346,57.59969940185547,0.8898719191551209,136.92916717529295,15.065397548675538,27.833264350891117,8.77526912689209,0.3202658981084824,1.1782309532165527,0.3428677499294281,0.34479521214962,1.5088844299316406,0.0194709178060293,1.1516888380050658,512.9221988081932,987.5547578424216,9518.02524357792,6.659981995914132
100.05371669190936,9.413202371774242,6.661903501185589,33.35237799324095,569.9713684082031,1641.112060546875,414.0679046630859,8.199104499816894,72.23552703857422,24.401529121398926,4.523675870895386,112.46770935058592,1.762549078464508,140.16680755615235,14.969328689575196,26.309118270874023,8.297748374938966,0.3783759266138077,1.897793436050415,0.548850005865097,0.4222292721271515,2.944901728630066,0.0385480098426342,1.1788962364196778,983.3108035087586,3358.430037936568,15530.121718031074,3.688649429194629
68.19957602731884,2.3955165561728804,1.4471041466575116,32.2134570851922,556.5492492675781,1076.2288940429687,274.8954620361328,4.128384113311768,2.832924985498057e-15,5.514544654250385e-10,2.5018641710281373,15.178490257263183,0.2343032792210579,135.63370513916016,14.623809719085694,17.471485900878907,5.509411287307739,0.1905336380004882,7.480944763743186e-17,9.44001693481411e-10,0.2335689470171928,0.3976774334907532,0.0051255143713206,1.1408023834228516,1159.442410326004,15604.972210487724,20386.551469257505,5.538888111896813
105.43234579134732,7.0505298105767,5.027646247739904,32.957451374828814,573.90927734375,1733.7128662109376,436.52171630859374,7.668624973297119,40.11901092529297,13.130084419250489,4.143242740631104,79.28064270019532,1.2612131476402282,138.34747467041015,15.071452713012697,27.745607948303224,8.747617530822755,0.3539717674255371,1.049291479587555,0.2956613808870315,0.3869100779294968,2.0730295181274414,0.0276007529348135,1.1635963439941406,989.9915029525756,4684.21109854728,18414.272956539506,4.513110687024891
99.74518494238146,9.009809468127788,4.970938431145624,32.566262955591085,573.0606201171875,1635.49111328125,412.6960845947266,7.496967411041259,72.11691741943359,24.289897537231447,3.89913923740387,79.81744155883788,1.253378260135651,137.06029357910157,15.04868745803833,26.225984954833983,8.270312118530274,0.3459984570741653,1.894373333454132,0.5459075331687927,0.3639604181051254,2.0895201206207275,0.0274033062160015,1.1527936577796936,574.2099129199981,2101.06406263113,11520.896857574397,1.1979970240965483
105.99052054919302,9.930821725865826,13.926568497205151,33.36363912783563,572.6251525878906,1747.2839111328126,439.7535919189453,8.275940704345704,79.34415206909179,26.81781921386719,5.42986273765564,259.86585693359376,4.072510385513306,140.20862731933593,15.037475490570069,27.95199851989746,8.81236515045166,0.3819510281085968,2.0844290971755983,0.6031575500965118,0.506938636302948,6.799581861495971,0.0890521205961704,1.1792142629623412,974.633991789818,3334.1291466742755,16864.016572078388,6.31114962529391
52.160726463911125,3.1549487905856948,2.0464127905492204,32.90696427039802,555.6183959960938,792.4744201660156,203.7406784057617,5.422244739532471,0.3781202226877213,0.1299315899610519,2.9885831594467165,24.7502649307251,0.3852768927812576,138.39910278320312,14.59761724472046,12.950939178466797,4.083592462539673,0.2502354264259338,0.0099535993300378,0.0029255312867462,0.2789554238319397,0.6482816517353058,0.0084259465336799,1.164042067527771,1525.257474088669,2937.7231337428093,16819.985643785913,1.8920905348379164
94.180221298337,7.955246083647944,4.442997467273381,32.35095878131688,570.8699523925782,1537.3154296875,388.7662750244141,7.339181232452392,57.22676086425781,19.34566173553467,3.782775402069092,70.01046600341797,1.0937646627426147,136.20401916503906,14.993459129333496,24.704725456237792,7.790905237197876,0.3386951744556427,1.503976321220398,0.435670804977417,0.35307856798172,1.8333422422409056,0.0239198997616767,1.1455963611602784,609.3549306690693,2497.4294739216566,14076.634634290916,0.9892455957829952
116.3789582228288,10.806458903639577,16.57074553966522,32.60206593759358,574.1737060546875,1930.9726440429688,484.1990539550781,8.385130596160888,91.36261367797852,31.053476333618164,5.426608324050903,321.7298309326172,4.946383666992188,137.20819854736328,15.077517890930176,30.7571159362793,9.702550888061523,0.3869373828172683,2.401811695098877,0.6997063994407654,0.506782466173172,8.420621776580811,0.1083025842905044,1.1540361404418946,549.7271228671074,1496.9465703397989,10916.61116212979,13.870042202994227
89.40459263604134,3.846841230223709,2.601733287534444,32.21789438351989,567.7130676269531,1457.6911499023438,369.0319793701172,6.603099536895752,0.3202063381671906,0.1814644426107406,3.439205598831177,33.921474075317384,0.524501895904541,135.64922790527345,14.915185928344728,23.494050788879395,7.395759630203247,0.3047328203916549,0.009308173507452,0.0042430913075804,0.3210407108068466,0.8890845537185669,0.0114712439477443,1.1409338474273685,1024.8617100477218,15016.767139735815,20621.78608423769,10.284545545559377
107.05416075116956,9.513076186913532,6.520244428678415,32.3491193138063,573.85595703125,1766.706494140625,444.5831756591797,7.50312991142273,79.5400604248047,26.8238468170166,4.200646734237671,111.1002639770508,1.7361820340156555,136.1955322265625,15.070265293121338,28.24839916229248,8.909089756011962,0.3462629467248916,2.089428997039795,0.6029514968395233,0.3921086102724075,2.908935070037842,0.0379706285893917,1.145524227619171,609.0270453333854,1824.094186130166,12755.506215602649,1.962932393886149
108.71950180372224,9.996143829775974,9.885348559124395,33.13555386140943,574.2601806640625,1793.2484008789063,450.9396087646484,8.794012260437011,76.57583084106446,25.82727012634277,5.023043012619018,175.86514282226562,2.7905848264694213,139.30392761230468,15.080984497070313,28.651961898803712,9.036365032196043,0.4058262526988983,2.0110757827758787,0.5802811741828918,0.4687622547149658,4.601771306991577,0.0610038053244352,1.1716451525688172,930.5614822149277,6549.063470415771,18922.41280976049,10.15571560561657
111.3586572546512,6.349331547331531,4.388402826432139,33.10443056300282,574.3112182617188,1843.10087890625,462.9156707763672,7.118093633651734,34.55300369262695,11.89717493057251,4.030841541290283,68.4460464477539,1.06146240234375,139.17618255615236,15.082048416137695,29.423677062988283,9.27633352279663,0.3285031825304031,0.909265160560608,0.2716480761766434,0.3762713760137558,1.793912160396576,0.0232210619375109,1.1705721974372865,868.5685247659683,4693.305878421665,16571.58251097044,5.45925642810762
113.57753352760338,10.136005234275943,10.91624218118377,32.93512419015169,574.7401550292968,1885.320458984375,472.9710235595703,8.58499116897583,79.72234191894532,26.96683330535889,5.002932024002075,197.3916748046875,3.1262859582901,138.51300354003905,15.092456912994384,30.083077812194823,9.477898979187012,0.3961814731359482,2.0948225259780884,0.6061651825904846,0.4669510781764984,5.163131999969482,0.0683597527444362,1.1650030732154846,837.8339237362146,3800.5170739404857,14995.431819633208,3.680651185987517
107.46513413023204,9.551196472765875,7.112951353332027,32.56868666149676,574.4599365234375,1771.1030639648438,445.7332641601562,7.510214328765869,80.02896118164062,26.93197383880615,4.270293855667115,123.24320831298829,1.925846779346466,137.06745452880858,15.08587656021118,28.30541763305664,8.932009983062745,0.3465874850749969,2.1014890670776367,0.6052711725234985,0.3985787570476532,3.226865792274475,0.042118764668703,1.1528496623039246,577.4944825053215,2068.8953085035087,11826.040575710917,1.6637336568906904
101.58808472510428,9.44670581310056,9.008175342064352,32.263281263038515,572.4263244628906,1669.2000610351563,420.9323028564453,8.042631816864013,73.85656204223633,24.91534481048584,4.61073260307312,160.16087799072267,2.533441400527954,135.8379638671875,15.035320377349851,26.74447383880615,8.435286903381348,0.3711442917585373,1.940172612667084,0.5601720094680787,0.4302589803934097,4.191854429244995,0.0553739480674266,1.1425185441970824,1006.6773990631104,2278.492497444153,15081.562751947717,5.08966872477904
108.02333988291213,9.045004540262743,6.855451292917133,32.63307850658894,572.5616577148437,1784.9249389648437,448.8895660400391,8.193165493011474,65.38983306884765,21.440899467468263,4.588999319076538,111.75055313110352,1.8123998165130613,137.30601501464844,15.033976459503174,28.532451248168947,8.995372295379639,0.3781053304672241,1.7124593019485477,0.4807541906833649,0.4282484471797943,2.919150161743164,0.0395935893058776,1.1548556447029117,1004.7718220710756,3560.119199987501,16217.159753484177,6.027776087960229
107.8685171461664,9.950094926496968,12.436583971744405,32.157798394560814,573.04619140625,1781.8260131835937,448.24073486328126,7.87813630104065,82.98236694335938,28.013304138183592,5.0257964611053465,231.5176803588867,3.6218251943588258,135.44198455810547,15.049487400054932,28.48233413696289,8.982359600067138,0.3635654121637344,2.179786801338196,0.6300279140472412,0.4691100716590881,6.059824705123901,0.0792181678116321,1.1391917705535888,611.4228754997254,2972.436399537325,14409.743010692113,1.527611630782485
89.14601536151022,3.2347269644731567,2.162115656893002,32.204763202741745,568.309033203125,1412.2594116210937,358.11207580566406,5.552325248718262,0.5957015097141266,0.2199861958622932,2.9216328382492067,27.80756912231445,0.4323626756668091,135.59101104736328,14.92393445968628,22.752813720703124,7.17673625946045,0.2562577784061431,0.0157744248397648,0.005055075045675,0.2727446287870407,0.7285736560821533,0.009457017853856,1.1404438614845276,1063.268842434883,4481.152558304369,16687.447251726524,7.351330555509776
99.40289186285808,7.9337730486644436,5.575369794596918,33.10692294947803,573.6015625,1627.5276489257812,410.6151763916016,8.0552188873291,49.76960182189941,17.06000633239746,4.380777978897095,90.711669921875,1.4179885625839233,139.1852066040039,15.063435459136963,26.100933456420897,8.228594398498535,0.3717400848865509,1.3098428606987,0.3842980802059174,0.4089108228683472,2.376376581192017,0.0310127686709165,1.170647954940796,942.0822260260582,14098.899653048811,21342.57135215774,12.756717699719593
114.96922679292038,10.368573118257336,12.01784468605183,32.93384533599019,574.7280883789062,1906.709130859375,478.25368041992186,8.652793884277344,82.45087890625,27.81892433166504,5.213968706130982,220.0551544189453,3.467758846282959,138.5065170288086,15.09282112121582,30.393742752075195,9.58353967666626,0.3993104547262192,2.165513586997986,0.625200229883194,0.4866293042898178,5.757571268081665,0.0758290067315101,1.1649441719055176,816.6310579657554,4421.850304588676,15716.376107317348,7.682677035406232
112.48329741908238,10.210786870261654,10.576435087202118,33.14639224261045,575.2982543945312,1866.1312866210935,468.36357421875,8.630821132659912,80.54084243774415,27.244993019104005,4.917802333831787,192.4273895263672,3.02547767162323,139.35255737304686,15.10749740600586,29.78949317932129,9.38558521270752,0.398306068778038,2.116041898727417,0.6126095235347748,0.4590190827846527,5.037057542800904,0.0661610476672649,1.1720548033714295,785.7988082528115,4357.890033584833,17720.044409384158,3.3610301547683776
73.12438788779545,3.6085860338243942,2.394480611756444,32.90169002637267,560.3586730957031,1171.0392700195312,298.4718841552734,6.156813144683838,0.9209112048149108,0.3080981850624084,3.260085916519165,30.62391529083252,0.4757925033569335,138.37289733886718,14.725863647460937,18.97707271575928,5.981886100769043,0.2841608494520187,0.0242073005065321,0.0068621618207544,0.3043991833925247,0.8020098865032196,0.0104129726998507,1.1638199925422668,1458.5982456862926,2464.25643710494,15276.241721680108,2.2528056159615515
83.62299273547251,5.514655280503211,3.668509163497947,33.332994578778745,564.8548217773438,1345.3488403320312,341.6932891845703,7.14510989189148,21.03426151275635,7.062969064712524,3.903011870384217,52.77608337402344,0.8350492656230927,140.0859588623047,14.835123062133787,21.695801162719725,6.847670841217041,0.3297397643327713,0.5522384107112884,0.1597382873296737,0.3643343091011047,1.3815810203552246,0.0182577166706323,1.1782166242599488,960.3096740126608,20503.50816699788,22554.456310945003,7.566091424506157
90.35291886785998,7.489304501621518,4.170862562628463,32.132277915999296,570.1332153320312,1471.4749755859375,372.6188751220704,7.361287593841553,49.95493011474609,16.946182823181154,3.7640104055404655,64.49416732788086,1.0067202687263488,135.33653259277344,14.974994945526124,23.69010753631592,7.467487287521362,0.3397156745195389,1.313317334651947,0.3824562728404999,0.3513272881507873,1.6890169978141785,0.0220165567472577,1.138305866718292,609.7581725955009,3384.45445111692,15086.503939105023,0.8754935340955854
110.28114485437982,10.527050426159985,11.378110496280716,33.140138420462605,574.3918151855469,1819.2202880859372,457.3112518310547,8.817720699310303,83.71186294555665,27.990905380249025,5.162402963638305,202.9176818847656,3.273925423622132,139.32372589111327,15.084768676757813,29.036999130249026,9.16387119293213,0.4069265067577362,2.1953065156936646,0.6285587847232819,0.4818722575902939,5.300364446640015,0.0715727664530277,1.171811294555664,954.1975920677183,6252.154622632265,19347.28630211381,17.627663477510215
105.5740816087462,9.60411320917774,7.096426433580928,33.165993727743626,574.5981201171875,1739.510791015625,437.93935546875,8.129881954193115,75.48054885864258,25.44730701446533,4.471817922592163,121.26380462646485,1.904630196094513,139.43012237548828,15.090857791900635,27.827889442443848,8.775971221923829,0.3751788318157196,1.982663106918335,0.5719139516353607,0.4173746705055237,3.174186682701111,0.041650940105319,1.1727047204971313,657.59243991673,3496.039923003316,15993.691766213067,1.1571763739455492
80.27083885795437,5.274586172413547,3.1294713419280016,32.477420474216345,563.2071838378906,1291.019091796875,328.19896240234374,6.932501125335693,19.497137451171877,6.588133668899536,3.5193119049072266,44.19070281982422,0.6899369716644287,136.6907699584961,14.795132637023926,20.86177158355713,6.5774674892425535,0.319928976893425,0.5130181193351746,0.1476344287395477,0.3284932225942611,1.1573800206184388,0.0150887651368975,1.1496853590011598,1201.6683774471285,2091.1201041460035,14586.758134976775,2.4580168358050285
105.03404887458308,8.883880708029029,5.164278056798503,33.17712815739215,572.11259765625,1730.76953125,435.841244506836,7.981099891662597,66.04548950195313,22.315465354919432,4.10663161277771,83.69097518920898,1.295553994178772,139.47744903564453,15.02753953933716,27.690932846069337,8.733924865722656,0.3683144003152847,1.7358948469161988,0.5013377666473389,0.3831457942724228,2.1933424949645994,0.0283217849209904,1.1731022477149964,639.3453330844641,3424.5091983050106,14020.400920985918,0.9822981949779204
98.19860675409436,6.571411423117388,4.390765496168752,33.31486428752542,572.41630859375,1604.6489868164062,405.2000061035157,7.528830337524414,34.180751419067384,11.328944110870362,4.144681024551391,66.22365341186523,1.0499473690986634,140.0135726928711,15.030790615081788,25.732174682617188,8.12001428604126,0.3474393516778946,0.8977345585823059,0.2523921549320221,0.3867921471595764,1.7324171304702758,0.0229552023112773,1.177610659599304,910.3116441249848,24104.14028477408,22974.55175571013,7.593093572556972
65.98838332972954,2.6766200998223213,1.701634553540498,33.14691251814365,550.028173828125,1045.8289672851563,267.1730438232422,4.606771278381348,0.3416111260652542,0.0983245193958282,2.603714036941528,19.553676223754884,0.3079104304313659,139.35741271972657,14.453683662414551,17.02339038848877,5.354923057556152,0.2125888407230377,0.0088971577584743,0.002015034481883,0.2429656103253364,0.5115820407867432,0.0067303058225661,1.172093725204468,2805.499976432324,1458.3194068849086,15028.662427455372,3.765392277203501
48.12396860010922,2.318148810325584,1.4666679038549773,32.53947585783899,552.3234191894531,722.9756469726562,186.084326171875,3.9178109407424926,2.9400672417874375e-15,1.3406481775746216e-05,2.2634546518325807,16.905170822143553,0.2602802544832229,136.95541534423828,14.513565349578858,11.831619262695312,3.7297523021698,0.1808152094483375,1.5065139402685324e-16,9.3209230726643e-06,0.2112788543105125,0.4427999675273895,0.0056960701942443,1.1519094109535215,515.667769908905,685.7807585000992,8943.21344212368,0.6424738875124604
34.46428282106062,2.198863437490094,1.3221584880870068,32.89602096378803,537.5513732910156,483.2721771240234,125.0522720336914,3.7874250173568726,3.0886711255702056e-15,4.997662533812175e-10,2.3075095891952517,13.560458850860597,0.2108046874403953,138.33804016113282,14.131947803497315,7.9740234375,2.506720018386841,0.1747767478227615,8.070708724800183e-17,5.169810246563598e-10,0.2153442367911338,0.3551650673151016,0.0046084705274552,1.163522231578827,1817.8903632164,1992.261301532388,14689.2833919208,2.01958037414297
111.9607588567771,10.38561219824478,11.233309569722042,33.13748052939773,574.2876098632812,1855.115173339844,465.8004547119141,8.7921781539917,82.70352783203126,28.08732929229736,5.095870685577393,205.3951187133789,3.238773488998413,139.31244964599608,15.081329441070556,29.60659885406494,9.334116744995118,0.4057433903217315,2.1728960037231446,0.6325635731220245,0.4756065845489502,5.376298570632935,0.070824034512043,1.1717167973518372,922.4645936012269,6629.450626626611,17338.206568524987,10.394991412758827
109.144698488852,9.710177329997531,8.097888347576372,32.5715839933604,573.6726318359375,1804.0014038085935,453.5457336425781,7.527095699310303,82.17463302612305,27.737259674072263,4.415982913970947,144.34244079589843,2.2378899335861204,137.08097381591796,15.066030883789065,28.82388210296631,9.088648414611816,0.3473551869392395,2.158694338798523,0.6236978352069855,0.4121749490499496,3.780973100662232,0.048960306122899,1.152965486049652,576.8199501752854,1664.092563188076,11642.816484743822,3.7725869563408194
111.07493045702576,3.3997655419716466,2.23359379490721,33.066716944053766,573.1380859375,1836.4998046875,461.26337890625,5.807327222824097,0.4400176823139191,0.4350091367959976,3.144807744026184,28.34621334075928,0.430843260884285,139.0257080078125,15.050696086883544,29.317816925048827,9.243210411071775,0.2680184632539749,0.0121841271407902,0.0190319553017616,0.2934325098991394,0.7439574062824249,0.0094283200800418,1.1693090081214903,858.4790549039841,9013.068932750077,18015.18381478429,5.820394100365229
109.09057590533048,7.906550189107657,5.657225777045824,33.137666660919784,573.1425109863281,1802.4601928710936,453.0670654296875,8.461954402923585,45.41909523010254,14.557058525085449,4.857642889022827,86.39547119140624,1.3858008861541748,139.30443878173827,15.058353900909424,28.795096397399902,9.07899284362793,0.3904896140098571,1.1885926723480225,0.3223112404346466,0.4533191114664078,2.2581525087356566,0.0302730506286025,1.1716444969177249,888.2902313232422,10731.853798417747,18526.8719422102,17.26143766613677
108.32107580192388,9.8160417271778,10.352666401863098,32.37051063850522,573.2330505371094,1788.9077026367188,449.9585876464844,7.70566692352295,82.33671646118164,27.762955284118654,4.74114203453064,188.34073791503903,2.9530474662780763,136.2851348876953,15.053897285461426,28.587915229797364,9.016743564605711,0.3556069791316986,2.1625768184661864,0.6241101324558258,0.442530158162117,4.929577779769898,0.0645808368921279,1.1462777733802796,611.9318237841129,2355.208092477917,13067.633789788302,1.3256877161562444
103.56546839475632,6.673708406230435,3.5835673996130937,32.53039599247277,573.5035461425781,1705.923425292969,429.7445068359375,6.830560541152954,41.68835601806641,14.104382991790771,3.5717552661895757,53.49869079589844,0.8284674227237702,136.91582183837892,15.062926959991454,27.31353816986084,8.611856460571289,0.3151915371417999,1.096450126171112,0.3177428275346756,0.3333660662174225,1.401084315776825,0.0181340301409363,1.1515795111656189,527.8595736682415,1110.9261441156268,10131.472205138532,8.27248260891065
111.6034974526614,9.443758361390792,5.732196090649813,32.55800152160227,574.0276062011719,1850.8987915039063,464.7014892578125,7.495958709716797,78.69255447387695,27.441104888916016,4.193445491790771,101.42230606079102,1.4828412294387818,137.02207641601564,15.075404357910156,29.568186950683597,9.312242603302002,0.3459420740604401,2.071217942237854,0.6261350095272065,0.3915338605642319,2.688628363609314,0.0324521619826555,1.15247083902359,554.9784715890885,1276.444548368454,9935.01991624022,3.645609659329057
95.4281217508018,8.954479766939766,4.756889750761912,32.56190637461841,571.2818481445313,1562.5134399414062,394.741845703125,7.410310697555542,71.82083053588867,24.415897178649903,3.862912487983704,76.22025146484376,1.185668134689331,137.03934326171876,15.006382274627686,25.117671012878414,7.910782718658448,0.3419800519943237,1.8881935119628903,0.5506206452846527,0.3605936050415039,1.9967271566390992,0.0259295834228396,1.1526149392127991,582.7665794372558,1395.5162352442742,10804.529989651775,0.8381297646090389
99.79415132938884,8.211783184320666,5.875572814536281,33.109141774103044,573.6124755859375,1634.5457397460937,412.3279418945313,8.10322380065918,53.34535179138184,17.28542423248291,4.442831134796142,96.5415382385254,1.512237298488617,139.1945785522461,15.064099311828612,26.20801124572754,8.26290512084961,0.3739546120166778,1.4018946886062622,0.3748006790876388,0.414710596203804,2.527560448646545,0.0330762777477502,1.1707265734672547,949.8674143075943,13491.699669194222,20908.78247401193,13.492930077947676
103.07835614895448,9.297601539408788,7.569049798301421,33.14854748509824,572.00732421875,1694.90224609375,427.1477874755859,7.962824201583862,72.48132019042968,24.491361618041992,4.479799461364746,131.6023178100586,2.0714020252227785,139.35811462402344,15.022368431091309,27.13996276855469,8.559786605834962,0.3674730598926544,1.9041481971740724,0.5510413885116577,0.4181305885314941,3.445366930961609,0.0452994111925363,1.1721005082130431,961.2118706345558,2162.970119708777,13975.861360761988,2.654307423112914
79.76871817065403,2.8823160764889737,1.8810951827617828,32.18644103221595,569.5480346679688,1279.6291748046874,325.4285125732422,4.9856866836547855,0.0666624516248703,0.0254853062331676,2.73718204498291,22.841164779663085,0.3556631505489349,135.51988830566407,14.958620357513428,20.675112915039065,6.52190318107605,0.2300896942615509,0.0017679345211945,0.0005986636038869,0.2554935038089752,0.598379647731781,0.0077783229295164,1.1398464560508728,1022.283793449402,4592.728316849471,17418.754315928883,6.80586240128614
99.52350126220844,8.834224513871595,5.5554703595815225,33.423273988440634,571.0512512207031,1638.6722045898437,413.2810546875,7.443423748016357,70.03241195678712,23.61944408416748,4.050904321670532,92.7336410522461,1.439825439453125,140.4582977294922,14.998076725006104,26.2914400100708,8.282191753387451,0.3434824377298355,1.840767085552216,0.5308992087841033,0.3779908180236816,2.4287044286727903,0.0315067108720541,1.1813453435897827,810.5594510316848,1046.1157674461604,10408.42470854884,2.270395161723718
107.88647791179828,9.115479083382525,6.561072555137798,33.13987274505198,573.9630493164062,1783.4882934570312,448.4641937255859,8.427724647521973,66.62328262329102,22.95623188018799,4.512580156326294,112.82915725708008,1.7351618885993958,139.32415466308595,15.072475242614749,28.521822929382324,8.986956977844239,0.3889273047447205,1.7543065905570985,0.5185583829879761,0.4212247133255005,2.9583115577697754,0.0379631392657756,1.1718154191970824,806.7954127550125,4135.712546005845,17844.711753537813,1.86658405456692
95.57845456730574,3.637906941197707,2.417826947628055,32.64207761026919,567.908935546875,1561.4972045898437,394.55482177734376,6.270363092422485,0.3256945371627807,0.0843863800168037,3.3438912630081177,29.89757537841797,0.4734325885772705,137.33257598876952,14.91625280380249,25.079620552062988,7.906873559951782,0.2893588691949844,0.0084087178111076,0.0016819496056996,0.312073802947998,0.7820758938789367,0.0103496006689965,1.1550793051719666,1215.309846162796,9314.90393564999,18817.1902112782,9.98064364399761
98.35520783034151,7.478131176182797,5.8084939629072325,33.33453955948353,571.8654174804688,1609.4499145507812,406.2383453369141,8.202976703643799,41.42244415283203,13.582910919189452,4.532981204986572,93.5757583618164,1.4839168787002563,140.09161987304688,15.017910957336426,25.81185188293457,8.140873622894286,0.3785581439733505,1.0875465154647828,0.300731274485588,0.423114988207817,2.446646285057068,0.0324559472501277,1.1782642602920532,980.9042498230934,16827.846912723035,22637.617010740192,9.840006960742176
85.43909260001965,6.952594924299047,3.8699748578830624,32.35603377968073,567.4600891113281,1382.6559936523438,350.8201934814453,7.019102478027344,44.4322265625,15.023483943939208,3.627001357078552,58.97810859680176,0.920743888616562,136.22694549560546,14.905116176605224,22.29769515991211,7.030698633193969,0.3239247351884842,1.1680407047271728,0.3385729312896728,0.3385384559631347,1.544529902935028,0.0201361270621418,1.145788550376892,606.0895520091057,3043.9630528002976,14897.053413492347,1.202881118375808
107.17999442070725,7.590422931395006,4.199782012123615,32.539953999221325,574.2383422851562,1763.4567504882812,443.8593688964844,7.171814012527466,51.31457366943359,17.194600105285645,3.821959710121155,63.74167709350586,1.0015294432640076,136.9491195678711,15.079799175262451,28.17938022613525,8.89441375732422,0.3309659838676452,1.345773708820343,0.3908339142799377,0.3567074656486511,1.6682276248931884,0.0218971433117985,1.1518569111824035,508.03664829730985,1095.582088124752,9532.839098757971,12.742406547162682
